0.638,-0.234,-0.74,-0.112,0.485884,0.697053799932258,1.0094,1.00468900660851,0.67955868032128,50.357154310774,49.233331672651,-0.488,-0.366,-0.58,-0.478,0.011524,0.107349895202557,0.7085,0.841724420460759,0.61,1
0.638,-0.236,-0.745,-0.114333333333333,0.489274333333333,0.699481474617687,1.017765,1.00884339716331,0.680249954061005,50.357154310774,49.4240490576501,-0.488,-1.343,-0.58,-0.803666666666667,0.220276333333333,0.469336055863316,2.378193,1.54213909878454,1.42891322339742,1
0.638,-0.237,-0.756,-0.118333333333333,0.496370333333333,0.70453554440733,1.034749,1.01722613021884,0.680597531585297,50.357154310774,49.8384669568244,0.122,-1.343,-0.427,-0.549333333333333,0.547780333333333,0.740121836816975,2.000862,1.41451829256465,1.34852994034245,1
0.638,-0.243,-0.764,-0.123,0.502201,0.708661414216973,1.049789,1.02459211396536,0.682710040939783,50.357154310774,50.1354674883492,0.122,-1.038,-0.336,-0.417333333333333,0.341361333333333,0.584261357042662,1.205224,1.09782694446803,1.04514496602146,1
0.633,-0.243,-0.764,-0.124666666666667,0.498404333333333,0.705977572826031,1.043434,1.02148617220205,0.678039821839396,50.7281944526835,50.3570955437644,0.214,-0.641,-0.336,-0.254333333333333,0.187758333333333,0.433310896855056,0.569573,0.754700602888324,0.675778809966693,1
0.632,-0.239,-0.754,-0.120333333333333,0.490810333333333,0.700578570421144,1.025061,1.01245296187033,0.67568113781576,50.8021664689043,50.0303862600182,0.244,-0.214,-0.671,-0.213666666666667,0.209306333333333,0.457500091074672,0.555573,0.745367694497152,0.32454891773044,1
0.633,-0.237,-0.752,-0.118666666666667,0.490058333333333,0.700041665426661,1.022362,1.01111918189697,0.675912716258542,50.7281944526835,49.9108256981177,0.336,-0.214,-0.671,-0.183,0.254233,0.504215231820698,0.608933,0.780341591868587,0.398361644740053,1
0.64,-0.239,-0.746,-0.115,0.491781,0.701270988990704,1.023237,1.01155177821009,0.683169817834482,50.2081805004428,49.3734147896493,0.336,-0.336,-0.549,-0.183,0.213363,0.461912329344,0.527193,0.726080574041201,0.47517575695736,1
0.643,-0.24,-0.746,-0.114333333333333,0.494174333333333,0.70297534333242,1.027565,1.01368880826415,0.686330095507985,49.9841125606957,49.2409530567208,0.397,-0.519,-0.549,-0.223666666666667,0.289145333333333,0.537722357107581,0.728371,0.853446541969677,0.653429414703685,1
0.644,-0.24,-0.747,-0.114333333333333,0.495564333333333,0.703963303967851,1.030345,1.01505911157922,0.687267051443615,49.9092597508807,49.2348775525609,0.397,-0.641,-0.549,-0.264333333333333,0.330137333333333,0.574575785543851,0.869891,0.932679473345479,0.75398275842356,1
