0.966,-0.141,0.199,0.341333333333333,0.321556333333333,0.567059373728478,0.992638,0.996312200065823,0.976236139466267,14.9835710861711,-11.6403280176047,-0.823,-0.792,-0.457,-0.690666666666667,0.0411903333333333,0.202954017780711,1.513442,1.23022030547378,1.14218781292745,1
0.969,-0.143,0.199,0.341666666666667,0.324401333333333,0.569562405126368,0.999011,0.999505377674378,0.979494767724667,14.3036487216306,-11.6052689279673,-1.189,-0.884,-0.579,-0.884,0.093025,0.305,2.530418,1.59072876380607,1.48161297240541,1
0.973,-0.143,0.197,0.342333333333333,0.327205333333333,0.572018647714682,1.005987,1.00298903284134,0.983452083225207,13.3444767140332,-11.4457578525674,-1.432,-0.884,-0.701,-1.00566666666667,0.144692333333333,0.380384454642055,3.323481,1.82304168904608,1.68287848640358,1
0.973,-0.14,0.195,0.342666666666667,0.326046333333333,0.571004670150195,1.004354,1.00217463548026,0.983020345669407,13.3444767140332,-11.3325790260081,-1.615,-1.067,-0.731,-1.13766666666667,0.199109333333333,0.446216688766045,4.281075,2.06907588067717,1.93564304560526,1
0.973,-0.138,0.195,0.343333333333333,0.325082333333333,0.570159919087034,1.003798,1.00189720031548,0.982737503100396,13.3444767140332,-11.3325790260081,-1.768,-1.189,-0.975,-1.31066666666667,0.168314333333333,0.410261298849079,5.49017,2.34311117960715,2.13062080155057,1
0.968,-0.138,0.194,0.341333333333333,0.322089333333333,0.567529147562778,0.993704,0.99684702938816,0.977787297933451,14.533746901085,-11.3326959926926,-1.951,-1.189,-1.097,-1.41233333333333,0.219737333333333,0.468761488748098,6.423531,2.53446858335234,2.28475863057786,1
0.968,-0.138,0.194,0.341333333333333,0.322089333333333,0.567529147562778,0.993704,0.99684702938816,0.977787297933451,14.533746901085,-11.3326959926926,-1.951,-1.128,-1.097,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.2536159832589,1
0.973,-0.138,0.194,0.343,0.325231,0.570290276964284,1.003409,1.00170304981067,0.982737503100396,13.3444767140332,-11.2759559335199,-1.951,-1.128,-1.097,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.2536159832589,1
0.973,-0.135,0.194,0.344,0.323791,0.56902636142801,1.00259,1.00129416257162,0.982320721556865,13.3444767140332,-11.2759559335199,-1.737,-1.28,-1.006,-1.341,0.136381,0.369297982664406,5.667605,2.3806732241112,2.15767675985074,1
0.971,-0.135,0.195,0.343666666666667,0.322385333333333,0.567789867233762,0.999091,0.999545396667905,0.980339737029975,13.8322171834636,-11.3553152601832,-1.493,-1.402,-0.914,-1.26966666666667,0.0969443333333334,0.311358849775196,5.030049,2.24277707318405,2.04808520330576,1
0.971,-0.141,0.197,0.342333333333333,0.324977333333333,0.570067832221161,1.001531,1.00076520722895,0.981183978670667,13.8322171834636,-11.46870897043,-1.341,-1.402,-0.884,-1.209,0.080149,0.283105987220334,4.545341,2.13198053462033,1.94007345221772,1
0.971,-0.141,0.197,0.342333333333333,0.324977333333333,0.570067832221161,1.001531,1.00076520722895,0.981183978670667,13.8322171834636,-11.46870897043,-1.25,-1.402,-0.884,-1.17866666666667,0.0708973333333334,0.26626553162836,4.30956,2.07594797622676,1.87832478554695,1
0.971,-0.141,0.199,0.343,0.324688,0.569814004741898,1.002323,1.00116082624122,0.981183978670667,13.8322171834636,-11.5820116928895,-1.25,-1.402,-0.884,-1.17866666666667,0.0708973333333334,0.26626553162836,4.30956,2.07594797622676,1.87832478554695,1
0.968,-0.141,0.205,0.344,0.321961,0.567416073089228,0.99893,0.999464856810884,0.978215211494894,14.533746901085,-11.9572507056304,-1.463,-1.554,-0.792,-1.26966666666667,0.173194333333333,0.416166232812482,5.182549,2.27652124962628,2.13431136435151,1
0.968,-0.141,0.205,0.344,0.321961,0.567416073089228,0.99893,0.999464856810884,0.978215211494894,14.533746901085,-11.9572507056304,-1.524,-1.737,-0.914,-1.39166666666667,0.182466333333333,0.427160781595564,6.175141,2.48498309853407,2.31078882635346,1
0.969,-0.139,0.201,0.343666666666667,0.322181333333333,0.567610194881429,0.998683,0.999341283045987,0.978918791320301,14.3036487216306,-11.718694477164,-1.524,-1.737,-0.945,-1.402,0.167979,0.409852412460876,6.23277,2.49655162173747,2.31078882635346,1
0.969,-0.139,0.201,0.343666666666667,0.322181333333333,0.567610194881429,0.998683,0.999341283045987,0.978918791320301,14.3036487216306,-11.718694477164,-1.615,-1.768,-0.945,-1.44266666666667,0.191606333333333,0.437728606939658,6.627074,2.5743103930956,2.39458743837013,1
0.968,-0.14,0.205,0.344333333333333,0.321476333333333,0.566988829989916,0.998649,0.999324271695629,0.978071572023234,14.533746901085,-11.9572507056304,-1.707,-1.768,-0.884,-1.453,0.243751,0.493711454191616,6.821129,2.61172912071677,2.45757461738194,1
0.968,-0.142,0.205,0.343666666666667,0.322446333333333,0.567843581748824,0.999213,0.999606422548395,0.978359851997209,14.533746901085,-11.9572507056304,-1.646,-1.585,-0.792,-1.341,0.226981,0.476425230230306,5.848805,2.41843027602617,2.28506914556212,1
0.971,-0.144,0.201,0.342666666666667,0.325858333333333,0.570840024291687,1.003978,1.00198702586411,0.981619580081816,13.8322171834636,-11.6952226519569,-1.707,-1.493,-0.792,-1.33066666666667,0.229070333333333,0.478612926416884,5.770162,2.40211615039739,2.26779584619075,1
0.971,-0.144,0.2,0.342333333333333,0.326000333333333,0.570964388848668,1.003577,1.00178690348796,0.981619580081816,13.8322171834636,-11.6386286911617,-1.768,-1.371,-0.823,-1.32066666666667,0.225156333333333,0.474506410213111,5.682794,2.38386115367485,2.23728965491731,1
