0.98,-0.151,0.11,0.313,0.350697,0.592196757843202,0.995301,0.997647733420971,0.991564924752787,11.4783409545336,-6.40435272638414,-3.902,0.274,-4.237,-2.62166666666667,6.31672033333333,2.51330864267271,33.252849,5.76652833167409,3.91160836485454,1
0.98,-0.151,0.115,0.314666666666667,0.349690333333333,0.591346204294348,0.996426,0.998211400455835,0.991564924752787,11.4783409545336,-6.69287535783409,-4.878,0.792,-4.237,-2.77433333333333,9.64177033333333,3.10512001915117,42.374317,6.50955582202042,4.9418769713541,1
0.98,-0.15,0.115,0.315,0.349225,0.590952620774288,0.996125,0.998060619401447,0.991413132856328,11.4783409545336,-6.69287535783409,-4.878,0.914,-3.536,-2.5,9.191788,3.03179616729093,37.133576,6.09373251792364,4.96289028691951,1
0.987,-0.146,0.115,0.318666666666667,0.352032333333333,0.593323127253045,1.00871,1.00434555806256,0.997739946078135,9.24870479102892,-6.64583425863877,-4.054,0.914,-3.17,-2.10333333333333,7.02358933333333,2.65020552662116,27.319212,5.22677835765015,4.15575648949743,1
0.987,-0.145,0.117,0.319666666666667,0.351161333333333,0.592588671283322,1.008883,1.00443168010572,0.997594105836637,9.24870479102892,-6.76035326399627,-3.567,0.579,-3.17,-2.05266666666667,5.23365433333333,2.28771814988939,23.10763,4.80703962954332,3.6136864833574,1
0.987,-0.145,0.117,0.319666666666667,0.351161333333333,0.592588671283322,1.008883,1.00443168010572,0.997594105836637,9.24870479102892,-6.76035326399627,-3.567,0.457,-3.17,-2.09333333333333,4.91755233333333,2.21755548596497,22.981238,4.7938750505202,3.59615600329018,1
0.987,-0.145,0.117,0.319666666666667,0.351161333333333,0.592588671283322,1.008883,1.00443168010572,0.997594105836637,9.24870479102892,-6.76035326399627,-1.554,-0.091,-2.164,-1.26966666666667,1.13496633333333,1.06534798696639,7.106093,2.66572560478381,1.55666213418327,1
0.989,-0.142,0.111,0.319333333333333,0.352342333333333,0.593584310214929,1.010606,1.00528901316984,0.999142132031274,8.50614695347707,-6.40376892744269,-0.64,-0.853,-1.615,-1.036,0.262773,0.512613889784504,3.745434,1.93531237788632,1.06640001875469,1
0.989,-0.142,0.111,0.319333333333333,0.352342333333333,0.593584310214929,1.010606,1.00528901316984,0.999142132031274,8.50614695347707,-6.40376892744269,-0.274,-1.89,-1.524,-1.22933333333333,0.717985333333333,0.847340152083762,5.969752,2.4433075942255,1.90975809986501,1
0.989,-0.148,0.114,0.318333333333333,0.354506333333333,0.595404344402469,1.013021,1.00648944356113,1.00001249992188,8.50614695347707,-6.57534781230959,-0.274,-2.134,-1.432,-1.28,0.882228,0.939269929253566,6.679656,2.58450304700923,2.1515185335014,1
