0.979,-0.041,-0.276,0.220666666666667,0.445108333333333,0.667164397531323,1.036298,1.01798722978238,0.979858152999708,11.7627870854941,15.7442231601131,-1.219,-1.646,-0.975,-1.28,0.115351,0.339633626132631,5.145902,2.26845806661706,2.048237535053,1
0.98,-0.041,-0.276,0.221,0.445867,0.66773273096352,1.038257,1.01894896830018,0.980857278099113,11.4783409545336,15.7289530791441,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
0.98,-0.041,-0.276,0.221,0.445867,0.66773273096352,1.038257,1.01894896830018,0.980857278099113,11.4783409545336,15.7289530791441,-1.371,-1.859,-1.097,-1.44233333333333,0.148977333333333,0.385975819622594,6.538931,2.55713335592808,2.30987488838681,1
0.98,-0.041,-0.276,0.221,0.445867,0.66773273096352,1.038257,1.01894896830018,0.980857278099113,11.4783409545336,15.7289530791441,-1.371,-1.92,-1.097,-1.46266666666667,0.175634333333333,0.419087500807807,6.76945,2.60181667301907,2.35924585408134,1
0.98,-0.041,-0.279,0.22,0.447361,0.668850506466131,1.039922,1.01976565935513,0.980857278099113,11.4783409545336,15.8913287214211,-1.371,-1.92,-1.067,-1.45266666666667,0.186904333333333,0.432324338122819,6.70453,2.58931071909109,2.35924585408134,1
0.979,-0.041,-0.279,0.219666666666667,0.446601333333333,0.668282375447186,1.037963,1.01880469178346,0.979858152999708,11.7627870854941,15.9067400037297,-1.28,-1.89,-1.067,-1.41233333333333,0.182466333333333,0.427160781595564,6.348989,2.51972002412967,2.28265196646357,1
0.979,-0.042,-0.277,0.22,0.445867,0.66773273096352,1.036934,1.01829956299706,0.979900505153457,11.7627870854941,15.7984244653794,-1.219,-1.798,-1.128,-1.38166666666667,0.132070333333333,0.363414822665963,5.991149,2.44768237318489,2.17227185223213,1
0.98,-0.042,-0.277,0.220333333333333,0.446626333333333,0.668301079853484,1.038893,1.01926100680836,0.980899587113788,11.4783409545336,15.7831072373098,-0.975,-1.646,-1.189,-1.27,0.117481,0.34275501455121,5.073662,2.25247907870417,1.91309722701174,1
0.98,-0.042,-0.28,0.219333333333333,0.448121333333333,0.669418653260673,1.040564,1.02008038898902,0.980899587113788,11.4783409545336,15.9453959009229,-0.975,-1.646,-1.25,-1.29033333333333,0.113780333333333,0.33731340520847,5.222441,2.28526606766039,1.91309722701174,1
0.979,-0.041,-0.28,0.219333333333333,0.447100333333333,0.668655616392574,1.038522,1.01907899595664,0.979858152999708,11.7627870854941,15.9608540900832,-0.975,-1.92,-1.341,-1.412,0.227037,0.476483997632659,6.435306,2.53679049194055,2.15337525758981,1
0.979,-0.041,-0.28,0.219333333333333,0.447100333333333,0.668655616392574,1.038522,1.01907899595664,0.979858152999708,11.7627870854941,15.9608540900832,-1.189,-1.92,-1.341,-1.48333333333333,0.148784333333333,0.385725722934488,6.898402,2.6264809155979,2.25834474781863,1
0.978,-0.041,-0.277,0.22,0.444847,0.666968514999022,1.034894,1.01729739997702,0.978859029687115,12.0406077411656,15.8137706930545,-1.371,-1.859,-1.28,-1.50333333333333,0.0969443333333333,0.311358849775196,6.973922,2.6408184337436,2.30987488838681,1
0.978,-0.041,-0.277,0.22,0.444847,0.666968514999022,1.034894,1.01729739997702,0.978859029687115,12.0406077411656,15.8137706930545,-1.371,-1.768,-1.25,-1.463,0.073429,0.270977858874115,6.567965,2.56280412829385,2.23728965491731,1
0.978,-0.04,-0.277,0.220333333333333,0.444586333333333,0.666773074841309,1.034813,1.01725758783113,0.978817654111326,12.0406077411656,15.8137706930545,-1.31,-1.737,-1.158,-1.40166666666667,0.0901123333333334,0.300187163838385,6.074233,2.46459591008344,2.17560773118685,1
0.979,-0.039,-0.278,0.220666666666667,0.445582333333333,0.667519537791467,1.037246,1.0184527480448,0.979776505127572,11.7627870854941,15.8525967710877,-1.219,-1.585,-1.097,-1.30033333333333,0.0644973333333333,0.253963251934868,5.201595,2.28070055026959,1.99954644857278,1
0.98,-0.038,-0.278,0.221333333333333,0.446081333333333,0.667893205036055,1.039128,1.01937627988883,0.980736457974312,11.4783409545336,15.837232475857,-1.219,-1.554,-1.097,-1.29,0.055993,0.236628400662304,5.104286,2.25926669519116,1.97506379643798,1
0.98,-0.038,-0.278,0.221333333333333,0.446081333333333,0.667893205036055,1.039128,1.01937627988883,0.980736457974312,11.4783409545336,15.837232475857,-1.341,-1.554,-1.158,-1.351,0.039279,0.198189303444964,5.554161,2.356726755481,2.05260736625396,1
0.979,-0.038,-0.279,0.220666666666667,0.445822333333333,0.66769928361002,1.037726,1.0186883723691,0.979737209663898,11.7627870854941,15.9067400037297,-1.463,-1.798,-1.25,-1.50366666666667,0.0763163333333333,0.276254110075006,6.935673,2.6335665930445,2.31801056943233,1
0.977,-0.039,-0.281,0.219,0.445564,0.667505805218202,1.035011,1.01735490365948,0.977778093434292,12.3122515058189,16.0460369450565,-1.463,-1.798,-1.25,-1.50366666666667,0.0763163333333333,0.276254110075006,6.935673,2.6335665930445,2.31801056943233,1
0.977,-0.04,-0.281,0.218666666666667,0.445822333333333,0.66769928361002,1.03509,1.0173937290941,0.977818490314026,12.3122515058189,16.0460369450565,-1.463,-1.585,-1.128,-1.392,0.055993,0.236628400662304,5.924978,2.43412776985926,2.15698725077363,1
0.98,-0.04,-0.279,0.220333333333333,0.447100333333333,0.668655616392574,1.039841,1.01972594357504,0.980815986819138,11.4783409545336,15.8913287214211,-1.463,-1.585,-1.097,-1.38166666666667,0.0644973333333333,0.253963251934868,5.856003,2.41991797381647,2.15698725077363,1
0.98,-0.041,-0.279,0.22,0.447361,0.668850506466131,1.039922,1.01976565935513,0.980857278099113,11.4783409545336,15.8913287214211,-1.615,-1.737,-1.097,-1.483,0.115468,0.339805826907074,6.828803,2.61319784937919,2.37179130616503,1
0.979,-0.041,-0.278,0.22,0.446103,0.667909424997132,1.037406,1.01853129554275,0.979858152999708,11.7627870854941,15.8525967710877,-1.615,-1.737,-1.097,-1.483,0.115468,0.339805826907074,6.828803,2.61319784937919,2.37179130616503,1
