0.987,0.03,-0.243,0.258,0.417213,0.645920273718049,1.034118,1.01691592572838,0.987455821796601,9.24870479102892,13.8311771298339,-2.743,-1.463,-0.823,-1.67633333333333,0.955733333333333,0.977616148257246,10.341747,3.2158586722678,3.10876470643888,1
0.987,0.03,-0.247,0.256666666666667,0.419222333333333,0.647473808994104,1.036078,1.01787916768151,0.987455821796601,9.24870479102892,14.0499015795898,-2.743,-1.463,-0.823,-1.67633333333333,0.955733333333333,0.977616148257246,10.341747,3.2158586722678,3.10876470643888,1
0.987,0.025,-0.247,0.255,0.420364,0.648354841117115,1.035803,1.01774407392035,0.987316565241362,9.24870479102892,14.0499015795898,-2.743,-1.036,-0.518,-1.43233333333333,1.35546633333333,1.16424496276915,8.865669,2.97752732984938,2.93212295103735,1
0.99,0.023,-0.246,0.255666666666667,0.422524333333333,0.650018717679217,1.041145,1.02036513072527,0.990267135676026,8.10961445599418,13.9545091731368,-2.713,-1.036,-0.518,-1.42233333333333,1.31644633333333,1.14736495211129,8.701989,2.94991338855906,2.90407730613357,1
0.99,0.022,-0.246,0.255333333333333,0.422757333333333,0.650197918585821,1.0411,1.02034307955707,0.990244414273567,8.10961445599418,13.9545091731368,-2.5,-1.341,-0.335,-1.392,1.173757,1.08340066457428,8.160506,2.85665993775948,2.83694924170314,1
0.988,0.017,-0.246,0.253,0.422461,0.64996999930766,1.036949,1.01830692819012,0.988146244237157,8.88512427022808,13.9816500785281,-2.439,-1.676,-0.335,-1.48333333333333,1.13454433333333,1.06514991120186,8.869922,2.97824142741988,2.95934063602013,1
0.987,0.016,-0.246,0.252333333333333,0.421962333333333,0.649586278590714,1.034941,1.01732050013749,0.987129677398061,9.24870479102892,13.9952593693993,-1.676,-1.859,-0.792,-1.44233333333333,0.325572333333333,0.570589461288353,6.892121,2.62528493691637,2.50296963625211,1
0.988,0.016,-0.248,0.252,0.423696,0.650919349842974,1.037904,1.01877573587125,0.98812954616285,8.88512427022808,14.0908108604885,-1.615,-1.707,-1.036,-1.45266666666667,0.132324333333333,0.363764117709998,6.59537,2.56814524511368,2.34990935995412,1
0.988,0.016,-0.248,0.252,0.423696,0.650919349842974,1.037904,1.01877573587125,0.98812954616285,8.88512427022808,14.0908108604885,-1.371,-1.707,-1.219,-1.43233333333333,0.0623573333333333,0.249714503650335,6.279451,2.50588327740939,2.18940402849725,1
0.988,0.017,-0.248,0.252333333333333,0.423460333333333,0.650738298652641,1.037937,1.01879193165239,0.988146244237157,8.88512427022808,14.0908108604885,-1.371,-1.432,-1.219,-1.34066666666667,0.0120323333333333,0.109691993022888,5.416226,2.32727866831628,1.98248959644181,1
0.988,0.017,-0.243,0.254,0.420967,0.648819697604812,1.035482,1.01758635997148,0.988146244237157,8.88512427022808,13.8177147368214,-1.371,-1.219,-1.219,-1.26966666666667,0.00770133333333332,0.0877572409168231,4.851563,2.20262638683913,1.83455771236557,1
0.992,0.017,-0.24,0.256333333333333,0.422416333333333,0.649935637839112,1.041953,1.02076099063395,0.9921456546294,7.25224686505943,13.6005425166587,-1.493,-1.219,-1.219,-1.31033333333333,0.0250253333333333,0.158193973757957,5.200971,2.28056374609437,1.92743612086108,1
0.992,0.017,-0.24,0.256333333333333,0.422416333333333,0.649935637839112,1.041953,1.02076099063395,0.9921456546294,7.25224686505943,13.6005425166587,-1.524,-1.859,-1.524,-1.63566666666667,0.0374083333333333,0.193412340178525,8.101033,2.84623136796712,2.40384213291971,1
0.992,0.023,-0.244,0.257,0.422991,0.6503775826395,1.044129,1.02182630617928,0.992266597240883,7.25224686505943,13.818596729371,-1.524,-2.378,-1.524,-1.80866666666667,0.243105333333333,0.49305712988794,10.300036,3.20936691576392,2.82443976745832,1
0.989,0.023,-0.244,0.256,0.420789,0.648682510940445,1.038186,1.01891412788321,0.989267405709902,8.50614695347707,13.8588999548262,-1.341,-2.378,-1.402,-1.707,0.338611,0.581902912864337,9.418769,3.06900130335587,2.73004853436711,1
0.988,0.024,-0.243,0.256333333333333,0.419324333333333,0.647552571868364,1.035769,1.01772737017337,0.988291454986837,8.88512427022808,13.8177147368214,-1.006,-1.768,-1.371,-1.38166666666667,0.145246333333333,0.381111969548758,6.017501,2.45305951823432,2.03417305065228,1
