1.015,-0.022,0.02,0.337666666666667,0.344526333333333,0.586963655887938,1.031109,1.0154353746054,1.01523839564902,0,-1.12883479666064,-0.914,-0.396,-0.518,-0.609333333333333,0.0733373333333333,0.270808665543282,1.260536,1.12273594402246,0.996098388714689,1
1.015,-0.023,0.026,0.339333333333333,0.342994333333333,0.585657180723786,1.03143,1.01559342258603,1.0152605576895,0,-1.46735425306193,-0.914,-0.579,-0.823,-0.772,0.030007,0.17322528683769,1.847966,1.35939913196971,1.08195979592589,1
1.011,-0.023,0.026,0.338,0.340297,0.583349809291132,1.023326,1.01159576906984,1.01126158831432,0,-1.47315725571666,-0.914,-0.975,-0.914,-0.934333333333333,0.00124033333333333,0.0352183664205671,2.621417,1.61907905921854,1.33642096661194,1
1.008,-0.023,0.025,0.336666666666667,0.338592333333333,0.581886873312445,1.017218,1.00857225819472,1.00826236664868,0,-1.42073501846636,-0.792,-1.067,-0.975,-0.944666666666667,0.0195963333333333,0.1399869041494,2.716378,1.64814380440543,1.32881639062739,1
1.008,-0.022,0.025,0.337,0.338233,0.581578025719679,1.017173,1.00854994918447,1.00824005078156,0,-1.42073501846636,-0.396,-1.067,-0.975,-0.812666666666667,0.132324333333333,0.363764117709998,2.24593,1.498642719263,1.13811466909095,1
1.008,-0.022,0.025,0.337,0.338233,0.581578025719679,1.017173,1.00854994918447,1.00824005078156,0,-1.42073501846636,0.091,-0.945,-1.036,-0.63,0.391951,0.626059901287409,1.974602,1.4052053230756,0.949371370960806,1
1.009,-0.023,0.025,0.337,0.339264,0.582463732776557,1.019235,1.00957169136223,1.00926210668983,0,-1.41932753226218,0.091,-0.945,-1.036,-0.63,0.391951,0.626059901287409,1.974602,1.4052053230756,0.949371370960806,1
1.009,-0.023,0.025,0.337,0.339264,0.582463732776557,1.019235,1.00957169136223,1.00926210668983,0,-1.41932753226218,-0.152,-0.945,-0.792,-0.629666666666667,0.176976333333333,0.420685551609909,1.543393,1.24233369108304,0.957146279311579,1
1.009,-0.022,0.026,0.337666666666667,0.338592333333333,0.581886873312445,1.019241,1.00957466291503,1.00923981292852,0,-1.47607599934978,-0.487,-0.945,-0.792,-0.741333333333333,0.0543663333333333,0.233165892302741,1.757458,1.32569151766163,1.06310582728156,1
1.011,-0.022,0.026,0.338333333333333,0.339936333333333,0.583040593212285,1.023281,1.01157352673941,1.01123933863354,0,-1.47315725571666,-1.006,-0.945,-0.731,-0.894,0.020857,0.144419527765465,2.439422,1.5618649109318,1.38023947197579,1
1.011,-0.022,0.026,0.338333333333333,0.339936333333333,0.583040593212285,1.023281,1.01157352673941,1.01123933863354,0,-1.47315725571666,-2.103,-1.036,-0.823,-1.32066666666667,0.470376333333333,0.685839874411902,6.173234,2.48459936408267,2.34433466041007,1
1.01,-0.024,0.026,0.337333333333333,0.339985333333333,0.583082612785987,1.021352,1.01061961192132,1.0102851082739,0,-1.47461518356752,-2.896,-1.036,-0.823,-1.585,1.300383,1.14034336934101,10.137441,3.18393482973506,3.07572950696253,1
1.009,-0.024,0.026,0.337,0.339313,0.582505793962601,1.019333,1.00962022562942,1.00928539075922,0,-1.47607599934978,-3.231,-0.67,-0.823,-1.57466666666667,2.06343233333333,1.43646522176255,11.56559,3.40082195946803,3.29973650463185,1
1.009,-0.021,0.027,0.338333333333333,0.337921333333333,0.581310014822843,1.019251,1.00957961548359,1.00921850954092,0,-1.53282156992423,-3.231,-0.67,-0.914,-1.605,1.997791,1.41343234716063,11.723657,3.42398262261945,3.29973650463185,1
1.009,-0.021,0.03,0.339333333333333,0.336990333333334,0.580508684976662,1.019422,1.00966430064651,1.00921850954092,0,-1.70303979183275,-2.957,-0.884,-1.097,-1.646,1.300383,1.14034336934101,10.728714,3.27547156910268,3.08630928456628,1
1.009,-0.02,0.03,0.339666666666667,0.336630333333333,0.580198529240926,1.019381,1.00964399666417,1.00919819658975,0,-1.70303979183275,-2.378,-0.884,-1.097,-1.453,0.653061,0.808121896745782,7.639749,2.76400958753764,2.53699428458166,1
1.009,-0.02,0.03,0.339666666666667,0.336630333333333,0.580198529240926,1.019381,1.00964399666417,1.00919819658975,0,-1.70303979183275,-1.859,-1.158,-1.097,-1.37133333333333,0.179294333333333,0.423431615887776,6.000254,2.44954158976736,2.19017008471945,1
1.009,-0.023,0.03,0.338666666666667,0.337712333333333,0.581130220633322,1.01951,1.00970787854706,1.00926210668983,0,-1.70303979183275,-1.28,-1.585,-1.128,-1.331,0.054163,0.232729456665889,5.423009,2.32873549378198,2.03730827318793,1
1.007,-0.024,0.03,0.337666666666667,0.336734333333333,0.580288146814437,1.015525,1.00773260342216,1.00728595741229,0,-1.70642019679026,-0.823,-1.585,-1.128,-1.17866666666667,0.147086333333333,0.383518361142375,4.461938,2.11232999315921,1.78593224955484,1
1.007,-0.025,0.03,0.337333333333333,0.337096333333333,0.580599977035251,1.015574,1.0077569151338,1.00731027990386,0,-1.70642019679026,-0.762,-1.554,-0.975,-1.097,0.167979,0.409852412460876,3.946185,1.98650069217204,1.73076861538451,1
1.007,-0.025,0.03,0.337333333333333,0.337096333333333,0.580599977035251,1.015574,1.0077569151338,1.00731027990386,0,-1.70642019679026,-0.762,-1.371,-0.853,-0.995333333333333,0.107914333333333,0.328503170963894,3.187894,1.78546744579676,1.56852956618611,1
1.007,-0.025,0.03,0.337333333333333,0.337096333333333,0.580599977035251,1.015574,1.0077569151338,1.00731027990386,0,-1.70642019679026,-0.853,-1.097,-0.792,-0.914,0.026047,0.16139082997494,2.558282,1.5994630348964,1.38961073686123,1
1.009,-0.025,0.03,0.338,0.338437,0.581753384175804,1.019606,1.00975541593002,1.00930966506816,0,-1.70303979183275,-0.884,-1.097,-0.731,-0.904,0.033789,0.18381784461798,2.519226,1.58720698083142,1.40885236983866,1
1.009,-0.025,0.031,0.338333333333333,0.338129333333333,0.581488893559742,1.019667,1.00978562081266,1.00930966506816,0,-1.75977266580075,-0.884,-1.097,-0.64,-0.873666666666667,0.0522923333333333,0.228675169909926,2.394465,1.54740589374605,1.40885236983866,1
1.009,-0.025,0.031,0.338333333333333,0.338129333333333,0.581488893559742,1.019667,1.00978562081266,1.00930966506816,0,-1.75977266580075,-0.884,-1.097,-0.609,-0.863333333333333,0.0598563333333333,0.244655540164807,2.355746,1.53484396601088,1.40885236983866,1
1.01,-0.026,0.031,0.338333333333333,0.339164333333333,0.582378170378435,1.021737,1.01081007118054,1.01033459804166,0,-1.75803141054552,-0.884,-1.036,-0.579,-0.833,0.054163,0.232729456665889,2.189993,1.47986249361216,1.36189280048027,1
1.01,-0.026,0.031,0.338333333333333,0.339164333333333,0.582378170378435,1.021737,1.01081007118054,1.01033459804166,0,-1.75803141054552,-1.067,-1.036,-0.487,-0.863333333333333,0.106460333333333,0.326282597349802,2.448954,1.56491341613522,1.48720711402279,1
1.009,-0.026,0.032,0.338333333333333,0.338186333333333,0.581537903608469,1.019781,1.00984206685996,1.00933492954519,0,-1.8165020881653,-1.189,-1.067,-0.396,-0.884,0.182329,0.427,2.709026,1.64591190529749,1.59756377024518,1
1.008,-0.022,0.032,0.339333333333333,0.336065333333333,0.579711422462361,1.017572,1.00874773853526,1.00824005078156,0,-1.81830296445183,-1.25,-1.067,-0.274,-0.863666666666667,0.269152333333333,0.518798933435038,2.776065,1.6661527541015,1.64346858807828,1
1.006,-0.022,0.032,0.338666666666667,0.334729333333333,0.57855797750384,1.013544,1.00674922398778,1.00624052790573,0,-1.82191544699886,-1.493,-0.579,0.03,-0.680666666666667,0.587634333333333,0.766573110233677,2.56519,1.60162105380767,1.60134006382155,1
1.006,-0.022,0.029,0.337666666666667,0.335652333333333,0.579355101240451,1.013361,1.00665833329884,1.00624052790573,0,-1.65121031737386,-1.585,-0.426,0.121,-0.63,0.758821,0.871103323377887,2.708342,1.64570410463121,1.6412498286367,1
