0.983,-0.115,0.138,0.335333333333333,0.330606333333333,0.574983767886828,0.998558,0.999278739891928,0.989703996152385,10.5798440961225,-7.99133239445289,-0.609,-1.524,-1.036,-1.05633333333333,0.209616333333333,0.457838763467373,3.766753,1.9408124587399,1.64117549335834,1
0.983,-0.115,0.138,0.335333333333333,0.330606333333333,0.574983767886828,0.998558,0.999278739891928,0.989703996152385,10.5798440961225,-7.99133239445289,-0.609,-1.524,-1.036,-1.05633333333333,0.209616333333333,0.457838763467373,3.766753,1.9408124587399,1.64117549335834,1
0.983,-0.115,0.139,0.335666666666667,0.330409333333333,0.574812433175669,0.998835,0.99941733024798,0.989703996152385,10.5798440961225,-8.04848448982809,-0.609,-1.341,-0.975,-0.975,0.133956,0.366,3.119787,1.76629187848441,1.47280752306607,1
0.983,-0.115,0.14,0.336,0.330213,0.574641627451406,0.999114,0.999556901832007,0.989703996152385,10.5798440961225,-8.10562046723412,-0.701,-1.341,-0.945,-0.995666666666667,0.104325333333333,0.322994323995536,3.182707,1.78401429366471,1.5131695212368,1
0.984,-0.116,0.142,0.336666666666667,0.330921333333333,0.575257623446516,1.001876,1.00093756049016,0.990813806928426,10.2630958986226,-8.21160411926033,-1.006,-1.341,-0.945,-1.09733333333333,0.0454603333333333,0.213214289702481,3.703342,1.92440692162547,1.67640001193033,1
0.984,-0.117,0.143,0.336666666666667,0.331180333333333,0.57548269594605,1.002394,1.00119628445176,0.990931380066249,10.2630958986226,-8.26863547229729,-1.097,-1.371,-1.006,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.75586161185898,1
0.984,-0.117,0.143,0.336666666666667,0.331180333333333,0.57548269594605,1.002394,1.00119628445176,0.990931380066249,10.2630958986226,-8.26863547229729,-1.189,-1.371,-1.006,-1.18866666666667,0.0333063333333333,0.182500228310359,4.305398,2.07494530048385,1.81476224338066,1
0.984,-0.117,0.144,0.337,0.330987,0.575314696492276,1.002681,1.00133960273226,0.990931380066249,10.2630958986226,-8.32565033042684,-1.189,-1.402,-1.036,-1.209,0.033789,0.18381784461798,4.452621,2.11012345610393,1.83829404611993,1
0.984,-0.117,0.144,0.337,0.330987,0.575314696492276,1.002681,1.00133960273226,0.990931380066249,10.2630958986226,-8.32565033042684,-1.189,-1.493,-1.067,-1.24966666666667,0.0481293333333334,0.219383986045776,4.781259,2.18660901854904,1.90860420202828,1
0.983,-0.114,0.143,0.337333333333333,0.329176333333333,0.573738906937061,0.999734,0.999866991154324,0.989588298233159,10.5798440961225,-8.27693062488909,-0.945,-1.615,-1.128,-1.22933333333333,0.119926333333333,0.346303816515691,4.773634,2.1848647555398,1.87116274011642,1
0.983,-0.114,0.143,0.337333333333333,0.329176333333333,0.573738906937061,0.999734,0.999866991154324,0.989588298233159,10.5798440961225,-8.27693062488909,-0.945,-1.707,-1.128,-1.26,0.158229,0.397780089999487,5.079258,2.25372092327333,1.95112121612164,1
0.983,-0.114,0.143,0.337333333333333,0.329176333333333,0.573738906937061,0.999734,0.999866991154324,0.989588298233159,10.5798440961225,-8.27693062488909,-1.097,-1.737,-1.067,-1.30033333333333,0.143233333333333,0.378461799040978,5.359067,2.3149658744785,2.05440453659935,1
0.983,-0.116,0.143,0.336666666666667,0.330080333333333,0.574526181590825,1.000194,1.00009699529596,0.989820690832436,10.5798440961225,-8.27693062488909,-1.097,-1.707,-1.067,-1.29033333333333,0.130433333333333,0.361155552820849,5.255747,2.29254160267595,2.02910275737825,1
0.984,-0.116,0.142,0.336666666666667,0.330921333333333,0.575257623446516,1.001876,1.00093756049016,0.990813806928426,10.2630958986226,-8.21160411926033,-1.067,-1.707,-1.036,-1.27,0.143467,0.378770378989699,5.125634,2.26398630737909,2.01304197671087,1
0.984,-0.114,0.142,0.337333333333333,0.330017333333333,0.574471351185882,1.001416,1.00070774954529,0.990581647316363,10.2630958986226,-8.21160411926033,-1.067,-1.707,-1.067,-1.28033333333333,0.136533333333333,0.369504172281361,5.190827,2.27833864910377,2.01304197671087,1
0.984,-0.114,0.142,0.337333333333333,0.330017333333333,0.574471351185882,1.001416,1.00070774954529,0.990581647316363,10.2630958986226,-8.21160411926033,-1.158,-1.859,-1.097,-1.37133333333333,0.179294333333333,0.423431615887776,6.000254,2.44954158976736,2.19017008471945,1
0.982,-0.115,0.141,0.336,0.329371,0.573908529297135,0.99743,0.998714173324881,0.988710776718854,10.887482877261,-8.1709403939354,-1.31,-1.859,-1.097,-1.422,0.154569,0.39315264211245,6.37539,2.52495346491772,2.27419897986082,1
0.982,-0.115,0.142,0.336333333333333,0.329176333333333,0.573738906937061,0.997713,0.998855845455189,0.988710776718854,10.887482877261,-8.22809960097879,-1.31,-1.524,-1.097,-1.31033333333333,0.0455823333333333,0.213500195159942,5.242085,2.28956000139765,2.00964573992532,1
0.983,-0.115,0.143,0.337,0.329628,0.574132388913916,0.999963,0.999981499828872,0.989703996152385,10.5798440961225,-8.27693062488909,-1.28,-1.402,-1.036,-1.23933333333333,0.0347293333333333,0.186358078261538,4.6773,2.16270663752623,1.89842144952063,1
