0.912,0.18,-0.421,0.223666666666667,0.445652333333333,0.667571968654566,1.041385,1.02048272890824,0.929593459529487,24.2167834132925,24.7791244222195,-1.89,-3.475,-1.219,-2.19466666666667,1.34200033333333,1.1584473804767,17.133686,4.13928568716874,3.95572054119095,1
0.913,0.182,-0.422,0.224333333333333,0.446900333333333,0.668506045846508,1.044777,1.02214333632813,0.930963479412592,24.0767216446044,24.8069693438444,-2.256,-3.628,-1.432,-2.43866666666667,1.23062933333333,1.10933733973636,20.302544,4.50583443992342,4.27222658575128,1
0.914,0.182,-0.431,0.221666666666667,0.453436333333333,0.673376813777645,1.054281,1.0267818658313,0.931944204338436,23.9358893976888,25.2463905007305,-2.256,-3.628,-1.676,-2.52,1.004848,1.00242106921194,21.060896,4.58921518344913,4.27222658575128,1
0.914,0.185,-0.434,0.221666666666667,0.455284333333333,0.674747607134203,1.057977,1.02858008924925,0.93253471785237,23.9358893976888,25.4000455946641,-1.646,-3.201,-1.89,-2.24566666666667,0.699380333333333,0.836289622877944,16.527817,4.06544179641032,3.59940508973358,1
0.914,0.187,-0.435,0.222,0.455869,0.675180716549281,1.05959,1.02936388123928,0.932933545328926,23.9358893976888,25.4511772529496,-1.28,-2.957,-1.92,-2.05233333333333,0.716216333333333,0.846295653618364,14.068649,3.75081977706208,3.22214974822711,1
0.91,0.188,-0.437,0.220333333333333,0.454386333333333,0.674081844684556,1.054413,1.02684614232123,0.929216874577728,24.4946484714197,25.6512394063057,-1.25,-2.591,-1.92,-1.92033333333333,0.449570333333333,0.670500062142677,11.962181,3.45863860500053,2.87676571865003,1
0.91,0.189,-0.437,0.220666666666667,0.454354333333333,0.674058108276529,1.05479,1.02702969772057,0.929419711432892,24.4946484714197,25.6512394063057,-1.219,-2.347,-1.707,-1.75766666666667,0.320021333333333,0.56570428081581,9.908219,3.14773235838119,2.64468712705303,1
0.91,0.189,-0.437,0.220666666666667,0.454354333333333,0.674058108276529,1.05479,1.02702969772057,0.929419711432892,24.4946484714197,25.6512394063057,-1.219,-2.347,-1.646,-1.73733333333333,0.324352333333333,0.569519388022333,9.703686,3.11507399591085,2.64468712705303,1
0.911,0.189,-0.437,0.221,0.455044,0.67456949234308,1.056611,1.02791585258717,0.930398839208218,24.3560880361822,25.6266915929534,-1.219,-2.347,-1.432,-1.666,0.359163,0.599302094106136,9.044994,3.00748965085501,2.64468712705303,1
0.911,0.19,-0.437,0.221333333333333,0.455012333333333,0.674546020174557,1.05699,1.02810018967025,0.93060249301192,24.3560880361822,25.6266915929534,-1.219,-2.042,-1.158,-1.473,0.243751,0.493711454191616,6.996689,2.64512551687061,2.37817682269423,1
0.91,0.19,-0.437,0.221,0.454323,0.674034865567057,1.055169,1.02721419382717,0.929623579735368,24.4946484714197,25.6512394063057,-1.189,-1.554,-0.792,-1.17833333333333,0.145246333333333,0.381111969548758,4.455901,2.11090051873602,1.95669031785819,1
0.91,0.19,-0.435,0.221666666666667,0.453008333333333,0.673058937488637,1.053425,1.02636494484175,0.929623579735368,24.4946484714197,25.5488246354071,-0.945,-1.31,-0.64,-0.965,0.112525,0.33544746235439,3.018725,1.73744784094372,1.6152786137382,1
0.913,0.188,-0.433,0.222666666666667,0.453830333333333,0.67366930561911,1.056402,1.02781418554134,0.932155030024513,24.0767216446044,25.3731462748789,-0.945,-1.31,-0.457,-0.904,0.183163,0.427975466586579,2.817974,1.67868222126762,1.6152786137382,1
0.915,0.188,-0.43,0.224333333333333,0.453246333333333,0.673235718996945,1.057469,1.0283331172339,0.934114018736471,23.7942729505366,25.1709600370414,-1.006,-1.371,-0.396,-0.924333333333333,0.242658333333333,0.492603626999775,3.048493,1.74599341350419,1.70049316376162,1
0.915,0.188,-0.43,0.224333333333333,0.453246333333333,0.673235718996945,1.057469,1.0283331172339,0.934114018736471,23.7942729505366,25.1709600370414,-1.006,-1.89,-0.365,-1.087,0.586327,0.76571992268714,4.717361,2.17194866421838,2.14105955078321,1
0.914,0.188,-0.431,0.223666666666667,0.453210333333333,0.67320898191671,1.056501,1.0278623448692,0.933134502630784,23.9358893976888,25.2463905007305,-1.006,-2.195,-0.213,-1.138,0.995149,0.997571551318501,5.87543,2.42392862931234,2.41455192530623,1
0.911,0.185,-0.432,0.221333333333333,0.451902333333333,0.672236813432092,1.05077,1.02507072926701,0.929594535267931,24.3560880361822,25.3705030629841,-0.975,-2.286,-0.182,-1.14766666666667,1.12906433333333,1.06257438955272,6.209545,2.49189586459788,2.4852406322125,1
0.911,0.185,-0.433,0.221,0.452556,0.672722825538126,1.051635,1.02549256457568,0.929594535267931,24.3560880361822,25.4218281580206,-0.975,-2.378,-0.182,-1.17833333333333,1.23661233333333,1.11203072499519,6.638633,2.5765544822495,2.57011847975925,1
0.911,0.185,-0.434,0.220666666666667,0.453210333333333,0.67320898191671,1.052502,1.02591520117405,0.929594535267931,24.3560880361822,25.4731095847225,-0.975,-2.469,-0.426,-1.29,1.117881,1.05729891705232,7.228062,2.6885055328193,2.65454063822726,1
0.911,0.183,-0.435,0.219666666666667,0.453937333333333,0.673748716758209,1.052635,1.02598001929862,0.929198579422074,24.3560880361822,25.5243473167411,-0.914,-2.469,-0.518,-1.30033333333333,1.06354033333333,1.03128091872842,7.199681,2.68322213020093,2.63274704443856,1
0.911,0.182,-0.437,0.218666666666667,0.455284333333333,0.674747607134203,1.054014,1.02665183971978,0.929002152850035,24.3560880361822,25.6266915929534,-0.914,-2.378,-0.762,-1.35133333333333,0.796309333333333,0.892361660613752,7.070924,2.6591209073677,2.54760279478572,1
0.911,0.182,-0.437,0.218666666666667,0.455284333333333,0.674747607134203,1.054014,1.02665183971978,0.929002152850035,24.3560880361822,25.6266915929534,-0.914,-2.378,-0.914,-1.402,0.714432,0.845240794093612,7.325676,2.70659860341352,2.54760279478572,1
0.911,0.182,-0.44,0.217666666666667,0.457254333333333,0.676205836512325,1.056645,1.02793239077286,0.929002152850035,24.3560880361822,25.7798796570344,-1.006,-2.378,-0.975,-1.453,0.641959,0.801223439497373,7.617545,2.7599900362139,2.58203795479462,1
0.913,0.183,-0.437,0.219666666666667,0.456633333333333,0.675746500792519,1.058027,1.02860439431299,0.931159492246092,24.0767216446044,25.5777271737389,-1.219,-2.682,-1.128,-1.67633333333333,0.760594333333333,0.872120595636483,9.951469,3.15459490267768,2.94602868282032,1
0.913,0.184,-0.437,0.22,0.456597,0.675719616409055,1.058394,1.02878277590558,0.93135653753007,24.0767216446044,25.5777271737389,-1.219,-2.865,-1.28,-1.788,0.870877,0.933207908239102,11.332586,3.36639064875127,3.11354877912648,1
0.91,0.185,-0.437,0.219333333333333,0.454486333333333,0.674156015573052,1.053294,1.02630112540131,0.928614559437876,24.4946484714197,25.6512394063057,-1.219,-2.865,-1.28,-1.788,0.870877,0.933207908239102,11.332586,3.36639064875127,3.11354877912648,1
0.91,0.186,-0.437,0.219666666666667,0.454452333333333,0.674130798386584,1.053665,1.02648185566039,0.928814297908898,24.4946484714197,25.6512394063057,-1.128,-2.713,-1.128,-1.65633333333333,0.837408333333333,0.915100176665557,9.905137,3.14724276152953,2.93815469300035,1
0.91,0.186,-0.437,0.219666666666667,0.454452333333333,0.674130798386584,1.053665,1.02648185566039,0.928814297908898,24.4946484714197,25.6512394063057,-1.036,-2.469,-0.975,-1.49333333333333,0.714874333333333,0.845502414741279,8.119882,2.84954066473879,2.67754682498738,1
0.909,0.183,-0.437,0.218333333333333,0.453865333333333,0.673695282255512,1.050739,1.02505560824767,0.927237833568066,24.6324773174015,25.6758310998523,-0.975,-2.256,-0.975,-1.402,0.546987,0.739585694831911,6.990786,2.64400945535374,2.45767390025609,1
0.909,0.183,-0.438,0.218,0.454521,0.674181726243006,1.051614,1.02548232554247,0.927237833568066,24.6324773174015,25.7270077875047,-0.945,-2.134,-0.945,-1.34133333333333,0.471240333333333,0.686469470066465,6.340006,2.51793685385476,2.33387681765769,1
0.911,0.186,-0.438,0.219666666666667,0.455800333333333,0.675129864050861,1.056361,1.0277942401084,0.929794063220453,24.3560880361822,25.6777980860683,-0.884,-1.829,-0.762,-1.15833333333333,0.341066333333333,0.584008846964952,4.707341,2.16964075367329,2.03142733072094,1
0.911,0.186,-0.436,0.220333333333333,0.454486333333333,0.674156015573052,1.054613,1.02694352327672,0.929794063220453,24.3560880361822,25.5755413280517,-0.884,-1.676,-0.518,-1.026,0.350364,0.591915534514849,3.858756,1.96437165526282,1.89484352916013,1
0.911,0.184,-0.436,0.219666666666667,0.454556333333333,0.67420793033999,1.053873,1.02658316760017,0.929396040447774,24.3560880361822,25.5755413280517,-1.097,-1.585,-0.518,-1.06666666666667,0.285312333333333,0.534146359468389,3.983958,1.995985470889,1.92759798713321,1
0.912,0.183,-0.437,0.219333333333333,0.455940333333333,0.675233539846277,1.056202,1.02771688708515,0.930179015028828,24.2167834132925,25.6021875514418,-1.219,-1.585,-0.487,-1.097,0.312564,0.559074234784612,4.235355,2.05799781340992,1.99954644857278,1
0.912,0.181,-0.438,0.218333333333333,0.456670333333333,0.675773877368261,1.056349,1.02778840234749,0.929787610156212,24.2167834132925,25.6532589848356,-1.28,-1.981,-0.487,-1.24933333333333,0.558714333333333,0.74747196157002,5.79993,2.40830438275563,2.35855061425444,1
0.911,0.181,-0.438,0.218,0.455977,0.675260690400382,1.054526,1.0269011636959,0.928806761387965,24.3560880361822,25.6777980860683,-1.493,-2.378,-0.701,-1.524,0.703803,0.838929675241018,8.375334,2.89401693153306,2.80783421875295,1
0.906,0.182,-0.441,0.215666666666667,0.454452333333333,0.674130798386584,1.048441,1.02393407990944,0.924099561735639,25.0416951929952,25.9547330684418,-1.493,-2.378,-0.701,-1.524,0.703803,0.838929675241018,8.375334,2.89401693153306,2.80783421875295,1
0.906,0.182,-0.442,0.215333333333333,0.455109333333333,0.674617916552276,1.049324,1.02436516926338,0.924099561735639,25.0416951929952,26.0058377237563,-1.554,-1.737,-0.579,-1.29,0.387513,0.622505421663137,5.767326,2.40152576500857,2.33068337617961,1
0.906,0.182,-0.442,0.215333333333333,0.455109333333333,0.674617916552276,1.049324,1.02436516926338,0.924099561735639,25.0416951929952,26.0058377237563,-1.554,-1.219,-0.579,-1.11733333333333,0.245408333333333,0.495387054063117,4.236118,2.05818317940848,1.97506379643798,1
0.91,0.18,-0.441,0.216333333333333,0.457290333333333,0.676232455102041,1.054981,1.02712268011178,0.927631392310545,24.4946484714197,25.8555421888033,-1.554,-1.006,-0.64,-1.06666666666667,0.211609333333333,0.46001014481567,3.836552,1.9587118215807,1.85120285220178,1
