0.935,0.124,-0.373,0.228666666666667,0.435932333333333,0.660251719674651,1.02873,1.01426327942995,0.94318661992206,20.7718550453282,21.7485633663871,-0.243,6.036,2.408,2.73366666666667,9.93600433333333,3.15214281613847,42.290809,6.50313839618995,6.04088942126902,1
0.936,0.124,-0.373,0.229,0.436639,0.660786652407568,1.030601,1.01518520477793,0.944177949329468,20.6096929375321,21.7274931144224,-0.518,6.158,2.408,2.68266666666667,11.1988253333333,3.34646460213362,43.987752,6.6323262887165,6.17974821493562,1
0.936,0.113,-0.358,0.230333333333333,0.428934333333333,0.654930785147052,1.017029,1.0084785570353,0.942796372500446,20.6096929375321,20.9307845213106,-0.518,6.158,1.951,2.53033333333333,11.3939643333333,3.37549467979633,41.995689,6.4804080890018,6.17974821493562,1
0.948,0.113,-0.354,0.235666666666667,0.435086333333333,0.659610743797684,1.036789,1.01822836338417,0.954710951021303,18.5583536994437,20.4765230228828,-1.128,4.969,1.463,1.768,9.363121,3.05992173102516,28.103714,5.30129361571306,5.09542392740781,1
0.956,0.124,-0.351,0.243,0.437683,0.661576148300405,1.052513,1.02592056222692,0.964008298719466,17.0596212568516,20.1609535884673,-1.89,2.774,1.097,0.660333333333333,5.58123233333333,2.36246319195312,12.470585,3.53137154658073,3.35666143660632,1
0.956,0.128,-0.351,0.244333333333333,0.437212333333333,0.661220336448701,1.053521,1.02641171076718,0.964530974100884,17.0596212568516,20.1609535884673,-1.92,0.609,0.67,-0.213666666666667,2.18461033333333,1.47804273731626,4.506181,2.12277671929951,2.01426934643806,1
0.951,0.128,-0.359,0.24,0.438433,0.662142733857286,1.049666,1.0245320883213,0.95957542694673,18.010475910494,20.6813898452671,-1.92,0.609,0.243,-0.356,1.868061,1.36677028062509,4.11633,2.02887407199165,2.01426934643806,1
0.951,0.127,-0.369,0.236333333333333,0.444565333333333,0.666757327168838,1.056691,1.02795476554175,0.959442546482071,18.010475910494,21.2068815019242,-1.92,0.609,0.243,-0.356,1.868061,1.36677028062509,4.11633,2.02887407199165,2.01426934643806,1
0.951,0.127,-0.37,0.236,0.445171,0.667211360814547,1.05743,1.02831415433223,0.959442546482071,18.010475910494,21.2592272108684,-1.981,1.189,0.365,-0.142333333333333,2.70526533333333,1.64476908206998,5.471307,2.33908251243944,2.31042896449988,1
0.942,0.13,-0.375,0.232333333333333,0.441476333333333,0.664436854285893,1.044889,1.02219812169657,0.95092796782932,19.6098106888681,21.7069659792841,-2.012,2.225,0.548,0.253666666666667,4.55301633333333,2.13377982306829,9.299073,3.04943814497032,2.99979482631729,1
0.942,0.13,-0.375,0.232333333333333,0.441476333333333,0.664436854285893,1.044889,1.02219812169657,0.95092796782932,19.6098106888681,21.7069659792841,-2.164,4.115,0.701,0.884,9.881577,3.14349757435885,22.107522,4.70186367305561,4.64931403542501,1
0.945,0.125,-0.373,0.232333333333333,0.442921333333333,0.665523352958657,1.047779,1.02361076586757,0.95323134652612,19.0910525128604,21.5395954636655,-2.53,6.189,0.701,1.45333333333333,19.4297443333333,4.40791836736269,45.196022,6.72279867317176,6.68615143412113,1
0.951,0.123,-0.358,0.238666666666667,0.438404333333333,0.662121086609793,1.047694,1.02356924533712,0.958921268926704,18.010475910494,20.6286383130416,-2.926,6.737,0.701,1.504,23.826999,4.88129071045763,54.440046,7.37834981550753,7.34497413201708,1
0.953,0.123,-0.346,0.243333333333333,0.432710333333333,0.657807215932855,1.043054,1.02130015176734,0.960904781963333,17.6360936204484,19.9541375619451,-3.414,6.737,1.067,1.46333333333333,25.8785103333333,5.08709252258432,58.181054,7.62765062125947,7.55265284519287,1
0.957,0.121,-0.335,0.247666666666667,0.429349333333333,0.65524753592313,1.042715,1.02113417335823,0.964619095809325,16.8632195997888,19.2927129997087,-4.115,6.554,1.402,1.28033333333333,28.4679923333333,5.33554049120924,61.853745,7.86471518874015,7.73874285656269,1
0.964,0.121,-0.325,0.253333333333333,0.428514333333333,0.654610062047119,1.049562,1.02448133218717,0.971564202716424,15.4205707929902,18.6308615112603,-4.146,5.548,1.432,0.944666666666667,23.6715293333333,4.86533959075143,50.020244,7.07249913396955,6.92601039560294,1
0.966,0.122,-0.316,0.257333333333333,0.424617333333333,0.651626682490315,1.047896,1.02366791490209,0.973673456555122,14.9835710861711,18.1140672893975,-4.146,3.353,1.432,0.213,15.173221,3.89528188967114,30.482549,5.52110034322869,5.33215950624135,1
0.966,0.122,-0.316,0.257333333333333,0.424617333333333,0.651626682490315,1.047896,1.02366791490209,0.973673456555122,14.9835710861711,18.1140672893975,-3.902,1.097,1.128,-0.559,8.381977,2.89516441674735,17.701397,4.20730281772064,4.05327188824041,1
0.966,0.12,-0.321,0.255,0.427761,0.65403440276487,1.050597,1.02498634137241,0.973424881539403,14.9835710861711,18.3815510941943,-3.536,-0.792,0.457,-1.29033333333333,4.17226433333333,2.04261213482475,13.339409,3.65231556686987,3.62361145820023,1
0.964,0.118,-0.323,0.253,0.427761,0.65403440276487,1.047549,1.02349841230947,0.971195140020789,15.4205707929902,18.5240557176651,-2.378,-1.92,-0.396,-1.56466666666667,1.07677733333333,1.03767881993097,9.4981,3.08189876537176,3.05635141958512,1
0.96,0.116,-0.323,0.251,0.425191,0.652066714378215,1.039385,1.01950232957066,0.966982936767759,16.260204708312,18.5959418477469,-1.28,-2.926,-1.036,-1.74733333333333,1.05682533333333,1.02802010356478,11.273172,3.35755446716803,3.19372447152224,1
0.957,0.116,-0.329,0.248,0.426517,0.653082690017122,1.037546,1.01860001963479,0.96400466803849,16.8632195997888,18.9720810199311,-0.853,-3.689,-1.432,-1.99133333333333,2.24536433333333,1.49845398105292,16.386954,4.04808028576509,3.78633463919923,1
0.957,0.119,-0.333,0.247666666666667,0.428441333333333,0.654554301287016,1.040899,1.02024457852027,0.964370260843832,16.8632195997888,19.1859740779968,-0.853,-4.024,-1.585,-2.154,2.756631,1.66031051312699,19.43241,4.40822072950074,4.11341524769868,1
0.957,0.12,-0.336,0.247,0.430059,0.655788837965393,1.043145,1.02134470185144,0.964494167945043,16.8632195997888,19.3460303522083,-1.036,-4.481,-1.768,-2.42833333333333,3.29403633333333,1.81494802496747,24.278481,4.9273198597209,4.59920177856984,1
0.958,0.12,-0.341,0.245666666666667,0.433694333333333,0.658554730704543,1.048445,1.02393603315832,0.965486405911549,16.6645713738191,19.5931815939473,-1.036,-4.634,-2.012,-2.56066666666667,3.46217733333333,1.86069270255282,26.595396,5.1570724253204,4.74839467609844,1
0.958,0.12,-0.341,0.245666666666667,0.433694333333333,0.658554730704543,1.048445,1.02393603315832,0.965486405911549,16.6645713738191,19.5931815939473,-0.823,-4.695,-2.012,-2.51,3.934099,1.98345632671859,26.768498,5.17382817650529,4.76658724875565,1
0.958,0.125,-0.342,0.247,0.433663,0.658530940806884,1.050353,1.02486730848437,0.96612059288683,16.6645713738191,19.6462462536387,-0.823,-5.243,-1.554,-2.54,5.613247,2.36922919954993,30.581294,5.53003562375506,5.30720058034365,1
0.955,0.125,-0.346,0.244666666666667,0.433890333333333,0.65870352460977,1.047366,1.02340900914541,0.963145887184283,17.2538531173573,19.9156373872022,-1.128,-5.243,-1.219,-2.53,5.522347,2.34996744658304,30.247394,5.49976308580652,5.362968674158,1
0.955,0.123,-0.347,0.243666666666667,0.434721333333333,0.659334007414553,1.047563,1.02350525157422,0.962888363207283,17.2538531173573,19.9686537063872,-1.158,-4.908,-1.219,-2.42833333333333,4.61249033333333,2.14767090899265,26.915389,5.18800433692957,5.0427599585941,1
0.955,0.122,-0.348,0.243,0.435433,0.659873472720339,1.048013,1.02372506074629,0.962761133407451,17.2538531173573,20.0216344001061,-1.25,-4.908,-1.341,-2.49966666666667,4.35212233333333,2.08617408989119,27.449245,5.23920270651938,5.06467807466575,1
0.952,0.122,-0.349,0.241666666666667,0.433890333333333,0.65870352460977,1.042989,1.02126832908888,0.959785392679009,17.8242358246438,20.1327665425763,-1.554,-4.756,-1.341,-2.55033333333333,3.66006633333333,1.91312998338674,26.832733,5.18003214275742,5.00344401387684,1
0.952,0.123,-0.35,0.241666666666667,0.434362333333333,0.659061706772085,1.043933,1.02173039496728,0.959913016892677,17.8242358246438,20.1858030094648,-1.615,-4.664,-1.189,-2.48933333333333,3.59225033333333,1.89532327937303,25.774842,5.07689294746304,4.93569863342567,1
0.95,0.123,-0.354,0.239666666666667,0.435312333333333,0.659782034715506,1.042945,1.02124678702065,0.95792953811854,18.1948723387668,20.4369823534173,-1.615,-3.841,-1.189,-2.215,2.028276,1.42417555097677,18.775227,4.33303900282469,4.16671405306388,1
0.95,0.123,-0.355,0.239333333333333,0.435906333333333,0.660232029920795,1.043654,1.02159385276146,0.95792953811854,18.1948723387668,20.4899220181106,-1.189,-3.262,-1.189,-1.88,1.432443,1.19684710803009,13.468086,3.66988909914183,3.47193965961392,1
0.95,0.128,-0.356,0.240666666666667,0.435929333333333,0.660249447809942,1.04562,1.02255562195902,0.958584372916646,18.1948723387668,20.5428251507103,-1.189,-2.804,-1.006,-1.66633333333333,0.979086333333334,0.989487914697968,10.288173,3.20751819948071,3.04567513041033,1
0.951,0.129,-0.359,0.240333333333333,0.438321333333333,0.662058406285528,1.049923,1.0246575037543,0.959709330995589,18.010475910494,20.6813898452671,-1.951,-2.317,-0.091,-1.453,1.424772,1.19363813611999,9.183171,3.03037472930329,3.02900808846725,1
0.951,0.129,-0.359,0.240333333333333,0.438321333333333,0.662058406285528,1.049923,1.0246575037543,0.959709330995589,18.010475910494,20.6813898452671,-2.225,-1.737,0.152,-1.27,1.576099,1.25542781552744,7.990898,2.82681764533901,2.82272811301408,1
0.951,0.121,-0.359,0.237666666666667,0.439233333333333,0.662746809372428,1.047923,1.02368110268775,0.958666782568375,18.010475910494,20.6813898452671,-2.225,-0.823,0.152,-0.965333333333333,1.42772633333333,1.19487502833281,5.651058,2.37719540635599,2.3723309212671,1
0.949,0.115,-0.356,0.236,0.436737,0.660860802287441,1.040562,1.02007940867366,0.955942466888045,18.377480657165,20.5626613603754,-1.737,-0.182,0.152,-0.589,1.016317,1.00812548822059,3.073397,1.75311066393425,1.74650880329874,1
0.949,0.115,-0.351,0.237666666666667,0.433785333333333,0.658623817769547,1.037027,1.01834522633535,0.955942466888045,18.377480657165,20.2975697722287,-1.432,0.06,0.121,-0.417,0.773599,0.879544768616129,2.068865,1.43835496314366,1.43325643204557,1
0.95,0.118,-0.348,0.24,0.432364,0.657543914883257,1.037528,1.01859118393986,0.957300370834567,18.1948723387668,20.1185801612085,-1.189,0.487,-0.03,-0.244,0.736591,0.858248798426191,1.65179,1.28521982555515,1.28486964319343,1
0.957,0.118,-0.346,0.243,0.436171,0.660432434091482,1.049489,1.02444570378327,0.964247374899201,16.8632195997888,19.8772794951287,-1.189,0.487,-0.304,-0.335333333333333,0.702980333333333,0.838439224591344,1.743306,1.3203431372185,1.28486964319343,1
0.957,0.118,-0.346,0.243,0.436171,0.660432434091482,1.049489,1.02444570378327,0.964247374899201,16.8632195997888,19.8772794951287,-1.189,-0.243,-0.701,-0.711,0.223804,0.473079274540748,1.964171,1.40148885118648,1.21357735641367,1
0.954,0.118,-0.346,0.242,0.434032,0.658811050301982,1.043756,1.02164377353361,0.961269993290127,17.445987705778,19.9348696419738,-1.402,-0.548,-0.701,-0.883666666666667,0.207354333333333,0.455361760947638,2.757309,1.66051467924858,1.50529332689679,1
0.954,0.118,-0.346,0.242,0.434032,0.658811050301982,1.043756,1.02164377353361,0.961269993290127,17.445987705778,19.9348696419738,-1.585,-0.823,-0.731,-1.04633333333333,0.219737333333333,0.468761488748098,3.723915,1.9297448017808,1.78593224955484,1
0.956,0.118,-0.343,0.243666666666667,0.433694333333333,0.658554730704543,1.045509,1.02250134474239,0.963254898767715,17.0596212568516,19.7373068222941,-1.585,-0.914,-0.731,-1.07666666666667,0.202174333333333,0.449638002545752,3.881982,1.97027460015095,1.8296505130762,1
0.956,0.118,-0.343,0.243666666666667,0.433694333333333,0.658554730704543,1.045509,1.02250134474239,0.963254898767715,17.0596212568516,19.7373068222941,-1.493,-1.189,-1.219,-1.30033333333333,0.0280653333333333,0.167527112233612,5.128731,2.2646701746612,1.90860420202828,1
0.955,0.118,-0.343,0.243333333333333,0.432982333333333,0.658013930956886,1.043598,1.02156644424139,0.962262438215272,17.2538531173573,19.7563752277508,-1.31,-1.189,-1.219,-1.23933333333333,0.00397033333333333,0.0630105811220094,4.615782,2.1484371063636,1.76913001218113,1
0.955,0.119,-0.341,0.244333333333333,0.431685333333333,0.657027650356766,1.042467,1.02101273253569,0.962385577614295,17.2538531173573,19.650023343,-1.31,-1.371,-1.31,-1.33033333333333,0.00124033333333333,0.0352183664205671,5.311841,2.30474315271789,1.89624391890917,1
0.955,0.12,-0.341,0.244666666666667,0.431560333333333,0.656932518097052,1.042706,1.02112976648416,0.962509740210456,17.2538531173573,19.650023343,-1.371,-1.798,-1.25,-1.473,0.082879,0.287887130660612,6.674945,2.58359149247709,2.26107164857728,1
0.956,0.123,-0.344,0.245,0.433663,0.658530940806884,1.047401,1.02342610871523,0.963880179275412,17.0596212568516,19.7903868332486,-1.371,-1.798,-1.25,-1.473,0.082879,0.287887130660612,6.674945,2.58359149247709,2.26107164857728,1
0.955,0.123,-0.344,0.244666666666667,0.432952333333333,0.657991134692051,1.04549,1.02249205375885,0.962888363207283,17.2538531173573,19.8094980924762,-1.402,-1.768,-1.128,-1.43266666666667,0.103105333333333,0.32110019204811,6.363812,2.52265970753092,2.25641928727797,1
0.955,0.122,-0.344,0.244333333333333,0.433074333333333,0.658083834578341,1.045245,1.02237224140721,0.962761133407451,17.2538531173573,19.8094980924762,-1.402,-1.707,-0.914,-1.341,0.160003,0.400003749982422,5.714849,2.39057503542558,2.20894839233514,1
0.955,0.118,-0.343,0.243333333333333,0.432982333333333,0.658013930956886,1.043598,1.02156644424139,0.962262438215272,17.2538531173573,19.7563752277508,-1.402,-1.768,-0.914,-1.36133333333333,0.183569333333333,0.428449919282678,5.926824,2.43450693159827,2.25641928727797,1
