0.99,-0.193,0.059,0.285333333333333,0.388292333333333,0.62313107235423,1.02083,1.0103613215083,1.00863719939332,8.10961445599418,-3.41056303696088,-1.128,-3.658,-1.25,-2.012,2.035708,1.42678239406015,16.215848,4.02689061187413,3.82796917437954,1
0.99,-0.195,0.062,0.285666666666667,0.388576333333333,0.623358912131152,1.021969,1.01092482410909,1.00902180353053,8.10961445599418,-3.5835404848214,-0.853,-3.81,-1.402,-2.02166666666667,2.47395233333333,1.57288026668699,17.209313,4.14841090057386,3.90431927485445,1
0.99,-0.195,0.064,0.286333333333333,0.388130333333333,0.623001070090039,1.022221,1.01104945477459,1.00902180353053,8.10961445599418,-3.69882265063342,-0.396,-4.115,-1.463,-1.99133333333333,3.66709233333333,1.91496536087036,19.23041,4.38524913773437,4.13401028058712,1
0.989,-0.195,0.064,0.286,0.387427,0.622436342126647,1.020242,1.0100702945835,1.00804067378256,8.50614695347707,-3.70255221481799,0.091,-4.542,-1.493,-1.98133333333333,5.54502433333333,2.35478753464794,22.867094,4.78195503952097,4.5429115113548,1
0.983,-0.195,0.063,0.283666666666667,0.383441333333333,0.619226399092717,1.008283,1.00413295932361,1.00215467867989,10.5798440961225,-3.6670438481835,0.396,-4.542,-1.493,-1.87966666666667,6.20809433333333,2.49160477069164,23.015629,4.7974606824861,4.55923019818039,1
0.983,-0.195,0.059,0.282333333333333,0.384329333333333,0.619943008133275,1.007795,1.00388993420594,1.00215467867989,10.5798440961225,-3.43479191250435,0.426,-3.78,-1.402,-1.58533333333333,4.44781733333333,2.10898490590458,16.43548,4.05406956033071,3.80392902141983,1
0.986,-0.199,0.059,0.282,0.388353,0.623179749350057,1.015278,1.00761004361807,1.0058812057097,9.59863838343998,-3.4243661339785,0.426,-3.445,-1.219,-1.41266666666667,3.77429033333333,1.94275328679,13.535462,3.67905721619004,3.4712391159354,1
0.986,-0.199,0.055,0.280666666666667,0.389250333333333,0.623899297429748,1.014822,1.0073837401904,1.0058812057097,9.59863838343998,-3.19270340606295,-0.152,-3.17,-1.189,-1.50366666666667,2.35134233333333,1.53340873003036,11.485725,3.38905960407898,3.17364207181591,1
0.987,-0.198,0.055,0.281333333333333,0.389476333333333,0.624080390120803,1.016398,1.0081656609903,1.00666429359544,9.24870479102892,-3.18947533264217,-0.945,-2.987,-1.128,-1.68666666666667,1.27652233333333,1.12983287849723,11.087578,3.32980149558498,3.1329210012383,1
0.987,-0.198,0.054,0.281,0.389703,0.624261964242577,1.016289,1.00811160096489,1.00666429359544,9.24870479102892,-3.13160136062106,-1.859,-2.896,-1.128,-1.961,0.789259,0.888402498870866,13.115081,3.62147497575228,3.44132198435427,1
0.987,-0.2,0.05,0.279,0.391573,0.625757940421054,1.016669,1.00830005454726,1.00705958115694,9.24870479102892,-2.90004267060558,-2.896,-2.56,-1.341,-2.26566666666667,0.669480333333333,0.818217778671017,16.738697,4.09129527167131,3.86528343074606,1
0.989,-0.2,0.044,0.277666666666667,0.394380333333333,0.62799708067262,1.020057,1.00997871264695,1.00901982141086,8.50614695347707,-2.54737410059773,-4.207,-2.317,-1.615,-2.713,1.797228,1.34060732505831,25.675563,5.06710597876145,4.8028468641005,1
0.992,-0.2,0.043,0.278333333333333,0.396752333333333,0.629882793330103,1.025913,1.01287363476398,1.01196047353639,7.25224686505943,-2.48203346193737,-5.853,-2.317,-1.859,-3.343,4.777516,2.18575295950846,43.081979,6.56368638799874,6.29492636970441,1
0.994,-0.199,0.043,0.279333333333333,0.397702333333333,0.630636451002742,1.029486,1.01463589528461,1.01372432149969,6.27958064109703,-2.47704565751476,-7.317,-2.317,-2.439,-4.02433333333333,8.13496133333333,2.85218536097031,64.855699,8.05330360783697,7.67508814281634,1
0.994,-0.194,0.043,0.281,0.395319,0.628743986054738,1.027521,1.01366710511884,1.01275465933265,6.27958064109703,-2.47704565751476,-7.439,-3.231,-2.957,-4.54233333333333,6.31177733333333,2.51232508512201,74.521931,8.63260858605323,8.11036879556041,1
0.991,-0.186,0.042,0.282333333333333,0.389652333333333,0.624221381669463,1.018441,1.00917837868238,1.00830402161253,7.69281245155988,-2.42682492044307,-7.439,-3.932,-3.14,-4.837,5.234619,2.28792897617037,80.658945,8.98103251302432,8.41423466513741,1
0.989,-0.172,0.036,0.284333333333333,0.383232333333333,0.619057617135379,1.009001,1.00449041807277,1.00384510757387,8.50614695347707,-2.084669151047,-5.609,-3.932,-3.14,-4.227,1.589259,1.26065816143791,56.781105,7.53532381520529,6.84992737187775,1
0.989,-0.164,0.034,0.286333333333333,0.380106333333333,0.616527641986418,1.006173,1.00308175140414,1.00250536158167,8.50614695347707,-1.96894803359088,-2.835,-3.689,-2.53,-3.018,0.360937,0.600780325909562,28.046846,5.29592730312643,4.65252039221753,1
0.989,-0.164,0.03,0.285,0.381121,0.61734998177695,1.005917,1.00295413653866,1.00250536158167,8.50614695347707,-1.73745852346462,0.487,-2.5,-1.463,-1.15866666666667,2.30000633333333,1.51657717684704,8.627538,2.93726709715,2.54699214761255,1
0.99,-0.165,0.028,0.284333333333333,0.382786333333333,0.618697287316934,1.008109,1.00404631367283,1.00365581749921,8.10961445599418,-1.62005481486635,2.926,-2.5,-0.975,-0.183,7.830817,2.79835969810888,15.762101,3.97015125656441,3.84856804539039,1
0.992,-0.169,0.028,0.283666666666667,0.386004333333333,0.621292470043967,1.013409,1.00668217427349,1.00629270095733,7.25224686505943,-1.61679031067324,4.695,-2.286,-0.853,0.518666666666667,13.5946923333333,3.68709809109187,27.99643,5.29116527808384,5.22195566813814,1
0.995,-0.18,0.033,0.282666666666667,0.391906333333333,0.626024227433199,1.023514,1.01168868729466,1.01115033501453,5.73196796519773,-1.89956574843017,6.067,-2.164,-0.853,1.01666666666667,19.5590803333333,4.42256490436639,42.218994,6.49761448533229,6.44138067497955,1
0.996,-0.184,0.037,0.283,0.393487,0.627285421478931,1.027241,1.01352898330536,1.01285339511698,5.12640008194771,-2.1274793792389,6.25,-2.164,-1.158,0.976,21.114316,4.595031664744,45.08636,6.71463774153156,6.61403023881808,1
0.996,-0.184,0.037,0.283,0.393487,0.627285421478931,1.027241,1.01352898330536,1.01285339511698,5.12640008194771,-2.1274793792389,6.25,-3.018,-1.524,0.569333333333333,24.7604893333333,4.97599129152507,50.4934,7.10587081222281,6.94052044158073,1
0.992,-0.184,0.035,0.281,0.391131,0.625404668994404,1.019145,1.00952711702064,1.00892021488322,7.25224686505943,-2.02068628143377,5.548,-3.018,-2.073,0.152333333333333,22.0581703333333,4.69661264459114,44.185957,6.64725183816591,6.31574445334831,1
0.992,-0.186,0.035,0.280333333333333,0.392062333333333,0.626148810853565,1.019885,1.00989355874765,1.00928687695818,7.25224686505943,-2.02068628143377,5.03,-3.109,-2.804,-0.294333333333333,21.2846503333333,4.61352905413343,42.829197,6.54440195892642,5.91327159870067,1
0.987,-0.189,0.036,0.278,0.389667,0.624233129527743,1.011186,1.00557744604779,1.00493283357645,9.24870479102892,-2.088889666207,4.207,-2.774,-3.323,-0.63,17.622777,4.19794914214072,36.436254,6.03624502484781,5.03923853374694,1
0.984,-0.199,0.037,0.274,0.391999,0.626098235103726,1.009226,1.00460240891608,1.00392081361032,10.2630958986226,-2.15339997123886,2.896,-2.682,-3.323,-1.03633333333333,11.7001543333333,3.42054883510429,26.622269,5.15967721858645,3.94714327077191,1
0.984,-0.211,0.041,0.271333333333333,0.396796333333333,0.629917719494644,1.014458,1.00720305797788,1.00636822286875,10.2630958986226,-2.38594403038881,0.975,-1.432,-3.048,-1.16833333333333,4.09827233333333,2.02441901130505,12.291553,3.50593111740662,1.732411325292,1
0.99,-0.211,0.041,0.273333333333333,0.401084333333333,0.633312192629617,1.026302,1.01306564446733,1.01223564450181,8.10961445599418,-2.37150032341027,-1.036,-1.432,-2.286,-1.58466666666667,0.408105333333333,0.63883122445082,8.349716,2.88958751381577,1.76746145643972,1
0.99,-0.207,0.036,0.273,0.400329,0.632715575910693,1.024245,1.01204989995553,1.01140941265147,8.10961445599418,-2.08256527973088,-2.682,-1.31,-1.737,-1.90966666666667,0.492956333333333,0.702108491141742,11.926393,3.45346101758801,2.98483232359876,1
0.993,-0.198,0.034,0.276333333333333,0.398664333333333,0.631398711855934,1.026409,1.01311845309421,1.01254777665056,6.78328890623336,-1.9610229273708,-4.054,-1.432,-1.493,-2.32633333333333,2.23955433333333,1.49651406051976,20.714589,4.55132826765989,4.29948136407172,1
0.995,-0.192,0.032,0.278333333333333,0.397752333333333,0.6306760922481,1.027913,1.01386044404543,1.01335531774398,5.73196796519773,-1.84204342536894,-4.542,-1.615,-1.493,-2.55,2.979769,1.72620074151299,25.467038,5.04648768947275,4.82057973691962,1
0.995,-0.186,0.032,0.280333333333333,0.394942333333333,0.628444375687565,1.025645,1.01274132926429,1.01223564450181,5.73196796519773,-1.84204342536894,-4.695,-1.981,-1.768,-2.81466666666667,2.66308233333333,1.63189531935518,29.09321,5.39381219546992,5.09582044424644,1
0.993,-0.182,0.032,0.281,0.391657,0.625825055426834,1.020197,1.0100480186605,1.00954098480448,6.78328890623336,-1.84575091893982,-4.695,-2.195,-1.768,-2.886,2.499943,1.58112080499878,29.986874,5.47602720957447,5.18276470621617,1
0.993,-0.182,0.032,0.281,0.391657,0.625825055426834,1.020197,1.0100480186605,1.00954098480448,6.78328890623336,-1.84575091893982,-4.786,-2.256,-1.524,-2.85533333333333,2.92956133333333,1.71159613616453,30.317908,5.50616999374338,5.29106151920387,1
0.991,-0.182,0.035,0.281333333333333,0.389492333333333,0.624093208850516,1.01643,1.00818153127301,1.00757381863564,7.69281245155988,-2.0227236261398,-4.878,-2.652,-0.914,-2.81466666666667,3.94816933333333,1.98700008387854,31.663384,5.62702265856465,5.55229574140283,1
0.991,-0.182,0.035,0.281333333333333,0.389492333333333,0.624093208850516,1.01643,1.00818153127301,1.00757381863564,7.69281245155988,-2.0227236261398,-5.64,-3.231,-0.64,-3.17033333333333,6.25276033333333,2.5005520057246,42.658561,6.5313521570958,6.49992007643171,1
0.991,-0.183,0.035,0.281,0.389956,0.624464570652331,1.016795,1.00836253401245,1.00775493052627,7.69281245155988,-2.0227236261398,-5.823,-3.231,-0.64,-3.23133333333333,6.71587233333333,2.5915000160782,44.75629,6.69001420028388,6.65933104748518,1
0.991,-0.181,0.035,0.281666666666667,0.389029333333333,0.623722160367365,1.016067,1.00800148809414,1.00739366684529,7.69281245155988,-2.0227236261398,-6.128,-3.018,-0.64,-3.262,7.574188,2.75212427045001,47.070308,6.86078042208028,6.83086436697436,1
0.993,-0.174,0.035,0.284666666666667,0.387222333333333,0.622271912698407,1.01755,1.00873683386699,1.00812945597279,6.78328890623336,-2.01865303504444,-5.914,-2.957,-0.792,-3.221,6.610993,2.5711851353024,44.346509,6.6593174575177,6.61205300946688,1
0.996,-0.168,0.035,0.287666666666667,0.386604333333333,0.621775146924781,1.021465,1.01067551667189,1.01006930455291,5.12640008194771,-2.01257776253698,-5.914,-2.713,-0.884,-3.17033333333333,6.48209033333333,2.54599495940847,43.117221,6.56637045863238,6.5065939630501,1
0.997,-0.168,0.03,0.286333333333333,0.388586333333333,0.623366933140773,1.023133,1.01150037073646,1.01105538918498,4.43922227484288,-1.7235254734885,-5,-2.713,-0.975,-2.896,4.075273,2.01873054170189,33.310994,5.7715677246308,5.6886174946115,1
1.001,-0.168,0.029,0.287333333333333,0.391692333333333,0.625853284191537,1.031066,1.01541420120067,1.015,0,-1.65945352092764,-3.841,-3.262,-1.402,-2.835,1.623927,1.27433394367411,27.359529,5.23063370921727,5.03923853374694,1
1.001,-0.169,0.029,0.287,0.392148,0.626217214710679,1.031403,1.01558012977805,1.01516599627844,0,-1.65945352092764,-2.225,-4.085,-1.646,-2.652,1.623927,1.27433394367411,24.347166,4.93428475059963,4.6516502448056,1
1.009,-0.169,0.029,0.289666666666667,0.397881333333333,0.630778355156019,1.047483,1.02346616944577,1.02305522822573,0,-1.64630357720341,-0.731,-4.969,-1.737,-2.479,4.903084,2.21429085713689,28.242491,5.31436647212064,5.02248165750757,1
1.009,-0.177,0.029,0.287,0.401572,0.633697088521006,1.050251,1.02481754473662,1.02440714562131,0,-1.64630357720341,0.853,-6.89,-2.317,-2.78466666666667,15.1525463333333,3.89262717625684,53.568198,7.31902985374428,6.94260102555231,1
1.005,-0.179,0.024,0.283333333333333,0.400904333333333,0.633170066675086,1.042642,1.02109842816449,1.02081633999461,0,-1.36799741222635,1.158,-8.658,-3.201,-3.567,24.188931,4.91822437471086,86.548329,9.30313543919468,8.73509748085275,1
1.004,-0.179,0.02,0.281666666666667,0.401224333333333,0.633422712991359,1.040457,1.02002794079378,1.0198318488849,0,-1.14119925558714,1.524,-10.243,-3.445,-4.05466666666667,34.8943423333333,5.9071433310301,119.10965,10.9137367569499,10.3557532318996,1
1.001,-0.175,0.015,0.280333333333333,0.398545333333333,0.631304469597146,1.032851,1.01629277277761,1.0161820703004,0,-0.858513858473883,1.951,-12.591,-3.445,-4.695,54.039316,7.3511438565709,174.207707,13.198776723621,12.7412590429675,1
0.999,-0.173,0.015,0.280333333333333,0.396197333333333,0.62944208099978,1.028155,1.01397978283593,1.01386882780762,2.56255873312314,-0.860232346917349,2.621,-12.865,-2.774,-4.33933333333333,61.7917503333333,7.86077288396843,180.072942,13.4191259774994,13.1292751513555,1
0.982,-0.172,0.014,0.274666666666667,0.383889333333333,0.619588035176062,0.994104,0.997047641790501,0.996949346757397,10.887482877261,-0.816788772346993,2.835,-12.865,-2.713,-4.24766666666667,63.3889013333333,7.96171472318202,180.905819,13.4501233823337,13.1736650177542,1
0.976,-0.171,0.014,0.273,0.379213,0.61580272815245,0.982013,0.990965690627077,0.990866792258172,12.5781186557826,-0.821809328252705,2.865,-11.31,-2.164,-3.53633333333333,51.6451303333333,7.18645464282168,140.807221,11.8662218502774,11.6672329624466,1
0.976,-0.166,0.011,0.273666666666667,0.377786333333333,0.614643256965643,0.980253,0.990077269711814,0.990016161484246,12.5781186557826,-0.645724273467132,2.865,-8.17,-1.128,-2.14433333333333,31.2175063333333,5.5872628659598,76.229509,8.73095120820177,8.65777829468969,1
0.976,-0.164,0.011,0.274333333333333,0.376908333333333,0.613928606055568,0.979593,0.989743906270708,0.989682777459525,12.5781186557826,-0.645724273467132,2.591,-5.365,-1.097,-1.29033333333333,15.8525173333333,3.98152198704633,36.699915,6.05804547688444,5.95789442672493,1
0.979,-0.163,0.011,0.275666666666667,0.378577333333333,0.61528638318537,0.985131,0.992537656716359,0.992476699978392,11.7627870854941,-0.643745714175381,2.591,-2.042,-1.097,-0.182666666666667,5.99317633333333,2.44809647141066,12.086454,3.47655778033388,3.2989460438146,1
0.984,-0.164,0.009,0.276333333333333,0.383076333333333,0.618931606345429,0.995233,0.997613652673218,0.997573054968908,10.2630958986226,-0.524032151430396,2.865,0.823,-1.219,0.823,4.169764,2.042,10.371515,3.22048365932821,2.98086463966414,1
0.985,-0.17,0.009,0.274666666666667,0.386440333333333,0.621643252463447,0.999206,0.999602921164199,0.999562404254982,9.93636707214072,-0.523500168717133,2.865,3.201,-1.646,1.47333333333333,7.32590433333333,2.7066407839485,21.163942,4.6004284583069,4.29588477499106,1
0.994,-0.173,0.015,0.278666666666667,0.392612333333333,0.626587849653449,1.01819,1.00905401242946,1.00894251570642,6.27958064109703,-0.864558816243532,2.621,5.914,-2.012,2.17433333333333,15.8550023333333,3.98183404141023,45.893181,6.77445060503064,6.46877399512458,1
0.996,-0.176,0.02,0.28,0.394096,0.627770658760028,1.023392,1.01162839026987,1.0114306698929,5.12640008194771,-1.15036306132966,2.012,6.615,-2.774,1.951,22.041121,4.6947972267181,55.501445,7.4499291942944,6.91421499521095,1
0.996,-0.176,0.023,0.281,0.393319,0.627151496849047,1.023521,1.01169214685101,1.0114306698929,5.12640008194771,-1.32286020174894,0.548,8.079,-3.841,1.59533333333333,36.3442803333333,6.02862176067908,80.323826,8.96235605184262,8.09756413991269,1
0.997,-0.166,0.023,0.284666666666667,0.389494333333333,0.624094811173217,1.022094,1.01098664679609,1.01072498732346,4.43922227484288,-1.32153383179686,-2.042,9.817,-5.457,0.772666666666667,64.2655303333333,8.01657846798329,130.322102,11.415870619449,10.0271258593876,1
0.997,-0.155,0.031,0.291,0.382476,0.618446440688278,1.018995,1.00945282207739,1.00897670934467,4.43922227484288,-1.78093992106196,-5.396,11.097,-6.067,-0.122,94.512031,9.7217298357854,189.068714,13.7502259617797,12.339377010206,1
1.005,-0.153,0.036,0.296,0.385941,0.6212414989358,1.03473,1.01721679105292,1.01657955910986,0,-2.05150897646139,-9.237,11.097,-6.067,-1.40233333333333,119.687225333333,10.9401656903967,245.274067,15.661228144689,14.4383370926156,1
1.01,-0.143,0.038,0.301666666666667,0.384492333333333,0.620074457894641,1.041993,1.02078058367114,1.02007303660081,0,-2.15466649946312,-13.597,8.628,-6.067,-3.67866666666667,127.765758333333,11.3033516415855,296.129282,17.2084073057329,16.1034404088071,1
1.01,-0.113,0.048,0.315,0.368749,0.607247066687028,1.035173,1.0174345187775,1.01630162845486,0,-2.72092047933819,-16.158,7.378,-6.463,-5.081,139.918267,11.8287052123214,357.286217,18.9020162152084,17.762765775633,1
0.997,-0.093,0.052,0.318666666666667,0.350358333333333,0.591910747776498,1.005362,1.00267741572252,1.00132811805122,4.43922227484288,-2.98564025611648,-16.524,7.225,-6.585,-5.29466666666667,142.252470333333,11.9269640031876,368.605426,19.1990996143048,18.0345002980399,1
0.995,-0.093,0.053,0.318333333333333,0.348737333333333,0.590539865998337,1.001483,1.00074122529253,0.999336780069662,5.73196796519773,-3.04905447656082,-16.524,7.225,-6.585,-5.29466666666667,142.252470333333,11.9269640031876,368.605426,19.1990996143048,18.0345002980399,1
0.995,-0.097,0.052,0.316666666666667,0.350652333333333,0.592159043951313,1.002138,1.00106842922949,0.999716959944163,5.73196796519773,-2.99163065244716,-17.378,7.56,-5.64,-5.15266666666667,155.654081333333,12.4761404822699,390.958084,19.7726600132607,18.951213259314,1
1.001,-0.107,0.048,0.314,0.359983,0.599985833166084,1.015754,1.00784621842819,1.00670253799223,0,-2.74534703936805,-19.298,7.56,-5,-5.57933333333333,180.589761333333,13.4383689982577,454.566404,21.320562938159,20.7259837884719,1
1.012,-0.112,0.048,0.316,0.369712,0.608039472402902,1.038992,1.01930957024841,1.01817876622919,0,-2.71555122323217,-21.554,7.012,-5,-6.514,205.723236,14.3430553230475,538.74306,23.2108392782338,22.6659008203954,1
1.012,-0.112,0.051,0.317,0.368911,0.607380440909979,1.039289,1.01945524668815,1.01817876622919,0,-2.88499485759145,-23.658,5.03,-5,-7.876,211.953868,14.5586355129868,610.001864,24.6982158060051,24.1868117783225,1
1.005,-0.11,0.051,0.315333333333333,0.363210333333333,0.602669339964572,1.024726,1.01228750856661,1.01100197823743,0,-2.90505504666447,-26.097,2.743,-5,-9.45133333333333,222.797176333333,14.926391939559,713.577458,26.7128706431937,26.2407594783383,1
1.005,-0.103,0.051,0.317666666666667,0.360249333333333,0.600207741813893,1.023235,1.01155078962947,1.0102643218485,0,-2.90505504666447,-28.536,1.067,-3.689,-10.386,252.721759,15.8972248836078,829.050506,28.7932371573604,28.5559413257557,1
1.007,-0.103,0.072,0.325333333333333,0.356158333333333,0.596790024492144,1.029842,1.01481131251085,1.01225392071357,0,-4.08966023653225,-28.536,0.426,-2.865,-10.325,251.438061,15.8567985734826,822.692997,28.6826253505498,28.5391795957768,1
1.01,-0.103,0.099,0.335333333333333,0.351582333333333,0.592943785980875,1.04051,1.02005392014344,1.01523839564902,0,-5.59823760054315,29.5,0.304,-2.408,9.132,312.980304,17.691249362326,876.14088,29.599677025265,29.5015663312984,1
1.013,-0.103,0.11,0.34,0.351039,0.592485442859148,1.048878,1.02414745032149,1.01822296183105,0,-6.1973717394688,29.5,0.304,-1.432,9.45733333333333,302.034789333333,17.3791481187466,872.39304,29.5363003776709,29.5015663312984,1
1.013,-0.103,0.133,0.347666666666667,0.345925333333333,0.588154174798865,1.054467,1.02687243608931,1.01822296183105,0,-7.47976290906599,26.085,0.853,-1.097,8.61366666666667,229.886241333333,15.1619999120609,682.358243,26.1219877306456,26.0989431586798,1
1.002,-0.098,0.144,0.349333333333333,0.334121333333333,0.578032294368864,1.034344,1.01702703995518,1.00678100895875,0,-8.17812898122562,23.067,1.036,-0.457,7.882,173.495431,13.1717664343094,533.368634,23.0947750367913,23.090253030229,1
0.997,-0.093,0.144,0.349333333333333,0.328646333333333,0.573276838301822,1.023394,1.01162937877466,1.00132811805122,4.43922227484288,-8.21858376277965,20.14,2.073,1.524,7.91233333333333,112.212224333333,10.5930271562634,412.239505,20.3036820552332,20.2464053352688,1
0.994,-0.088,0.175,0.360333333333333,0.318442333333333,0.564306949570297,1.026405,1.01311647898946,0.99788776924061,6.27958064109703,-9.98496020464333,18.158,2.073,4.603,8.278,74.811025,8.64933667976915,355.197902,18.8466947234787,18.2759484842785,1
0.965,-0.088,0.176,0.351,0.300171,0.54787863619601,0.969945,0.984857857764256,0.969004127958184,15.203604093293,-10.336192747856,16.665,1.067,7.134,8.28866666666667,61.8243423333333,7.86284568927391,329.75467,18.1591483831153,16.6991231506328,1
0.925,-0.099,0.181,0.335666666666667,0.280085333333333,0.52923088849134,0.898187,0.947727281447569,0.930282752715539,22.3316450092215,-11.0714994787181,14.591,1.067,8.048,7.902,45.740631,6.76318201736431,278.806074,16.6974870564406,14.6299613806736,1
0.925,-0.109,0.181,0.332333333333333,0.284465333333333,0.533352916307142,0.900267,0.948824008971105,0.931400021473051,22.3316450092215,-11.0714994787181,11.786,2.439,8.292,7.50566666666667,22.3053423333333,4.72285319836784,213.615781,14.6156006034648,12.0357183832125,1
0.934,-0.109,0.182,0.335666666666667,0.289672333333333,0.538212163866011,0.917361,0.957789642875721,0.940338768742415,20.9328160636881,-11.0265261480459,8.158,2.53,8.292,6.32666666666667,10.8154973333333,3.28869234397706,141.711128,11.9042483173025,8.54130341341414,1
0.955,-0.108,0.178,0.341666666666667,0.302582333333333,0.550074843392545,0.955373,0.977431839055798,0.961087404974178,17.2538531173573,-10.5580625180597,8.158,2.53,7.56,6.08266666666667,9.55548133333333,3.09119415975984,130.107464,11.4064658856282,8.54130341341414,1
0.955,-0.106,0.17,0.339666666666667,0.303020333333333,0.55047282706173,0.952161,0.9757873743803,0.96086471472315,17.2538531173573,-10.0935213615226,8.402,-1.371,7.378,4.803,28.850851,5.37129881872159,126.908129,11.2653508156648,8.51312193029091,1
0.951,-0.07,0.121,0.334,0.294637,0.542804753111098,0.923942,0.961219017706163,0.953572755483293,18.010475910494,-7.25103869086027,15.78,-1.371,7.378,7.26233333333333,73.5492343333333,8.57608502367679,305.322925,17.4734920665561,15.8394457289389,1
