0.986,0.145,0,0.377,0.283417,0.532369232769889,0.993221,0.996604736091496,0.996604736091496,9.59863838343998,-0,-6.47,0.275,-0.244,-2.14633333333333,14.0879103333333,3.75338651531298,41.996061,6.4804367908344,6.47584164414171,1
0.986,0.146,-0.001,0.377,0.283563,0.532506337990451,0.993513,0.996751222723103,0.996750721093293,9.59863838343998,0.0581092899272792,-6.47,0.885,-0.275,-1.95333333333333,15.6366083333333,3.95431515351689,42.71975,6.53603473062988,6.53024693254398,1
0.979,0.146,-0.012,0.371,0.283489,0.532436850715651,0.979901,0.989899489847328,0.989826752517833,11.7627870854941,0.702262435009814,-2.777,0.885,-0.275,-0.722333333333333,3.50264133333333,1.87153448627946,8.570579,2.92755512330682,2.91461043709104,1
0.979,0.137,-0.012,0.368,0.285541,0.534360365296679,0.977354,0.988612158533365,0.988539326481248,11.7627870854941,0.702262435009814,-1.068,1.617,-0.458,0.0303333333333333,1.98115833333333,1.40753626359442,3.965077,1.99125010985562,1.93786299825349,1
0.987,0.132,-0.006,0.371,0.289353,0.537915420860938,0.991629,0.995805703940282,0.995787627960902,9.24870479102892,0.348298320658749,-1.068,2.838,-0.946,0.274666666666667,4.93172933333333,2.22074972325414,10.089784,3.17644203473005,3.03230407446219,1
0.99,0.132,-0.004,0.372666666666667,0.290449333333333,0.538933514761639,0.99754,0.998769242618133,0.998761232727823,8.10961445599418,0.231496839330039,-5.157,4.242,-1.007,-0.640666666666667,22.1859503333333,4.71019642194817,45.603262,6.75301873238924,6.67751548107528,1
0.995,0.132,-0.004,0.374333333333333,0.293544333333333,0.541797317576724,1.007465,1.00372556010097,1.00371758976318,5.73196796519773,0.230333551194925,-5.157,4.7,-1.007,-0.488,24.492133,4.94895271749489,49.698698,7.04973034945309,6.97743857013446,1
0.995,0.133,0,0.376,0.291793,0.540178674144028,1.007714,1.00384959032716,1.00384959032716,5.73196796519773,-0,-3.754,4.7,-0.824,0.0406666666666667,18.4282653333333,4.29281554848719,36.861492,6.07136656775063,6.01519043755059,1
0.995,0.133,0.007,0.378333333333333,0.289177333333333,0.537752111416899,1.007763,1.0038739960772,1.00384959032716,5.73196796519773,-0.403079236148567,-3.754,3.296,-0.61,-0.356,12.474012,3.53185673548631,25.328232,5.03271616525311,4.99561127390833,1
0.995,0.134,0.018,0.382333333333333,0.284884333333333,0.533745569848906,1.008305,1.00414391398843,1.00398256956981,5.73196796519773,-1.03639351566493,-5.585,2.686,-0.366,-1.08833333333333,17.4936843333333,4.18254519800245,38.540777,6.20812185769577,6.19732369656451,1
0.996,0.152,0.018,0.388666666666667,0.281129333333333,0.530216308060525,1.015444,1.00769241338813,1.00753163722039,5.12640008194771,-1.03535318654495,-6.073,1.526,0.031,-1.50533333333333,16.2064403333333,4.0257223368401,39.210966,6.2618660158135,6.26178928102823,1
0.996,0.152,0.025,0.391,0.278551,0.527779309939296,1.015745,1.0078417534514,1.00753163722039,5.12640008194771,-1.43784516490673,-6.073,1.129,0.061,-1.62766666666667,15.1058973333333,3.8866305887405,38.159691,6.17735307393061,6.1770518858109,1
0.995,0.141,0.025,0.387,0.280612,0.529728232209687,1.010531,1.00525170977223,1.00494079427596,5.73196796519773,-1.43928962788242,-2.35,-2.838,1.404,-1.26133333333333,5.38753733333333,2.32110691984091,15.54796,3.94309015874606,3.68466334961554,1
0.981,0.141,0.033,0.385,0.269328,0.518968207118702,0.983331,0.991630475530074,0.991081227750783,11.18676388096,-1.92665445246414,-2.35,-2.838,2.96,-0.742666666666667,10.3418413333333,3.21587333913096,22.338344,4.72634573428563,3.68466334961554,1
0.981,0.139,0.033,0.384333333333333,0.269817333333333,0.519439441449466,0.982771,0.991348072071561,0.990798667742342,11.18676388096,-1.92665445246414,-7.721,-0.122,3.296,-1.51566666666667,31.8003023333333,5.6391756785308,70.492341,8.39597171267269,7.72196380462898,1
0.999,0.146,0.006,0.383666666666667,0.288876333333333,0.537472169822153,1.019353,1.00963013029525,1.0096123018268,2.56255873312314,-0.344114658267113,-7.721,-0.122,3.296,-1.51566666666667,31.8003023333333,5.6391756785308,70.492341,8.39597171267269,7.72196380462898,1
0.999,0.139,-0.022,0.372,0.301327,0.548932600598653,1.017806,1.00886371725818,1.00862381490821,2.56255873312314,1.26156500441015,-7.69,-0.122,3.296,-1.50533333333333,31.6082573333333,5.62212213788827,70.0146,8.36747273673479,7.69096768943935,1
