0.774,0.32,0.534,0.542666666666667,0.0515853333333333,0.22712404833776,0.986632,0.99329351150604,0.837541640755849,39.2855431065786,-34.6026664775637,0.214,0,-0.488,-0.0913333333333333,0.129457333333333,0.359801797290304,0.28394,0.532860206808502,0.214,1
0.774,0.32,0.537,0.543666666666667,0.0515623333333333,0.227073409569094,0.989845,0.994909543626957,0.837541640755849,39.2855431065786,-34.7528531889825,0.885,-0.153,-0.488,0.0813333333333333,0.512466333333333,0.715867538957686,1.044778,1.0221438254962,0.898128053230718,1
0.772,0.321,0.538,0.543666666666667,0.0508743333333333,0.225553393530963,0.988469,0.994217782983185,0.836077149550208,39.4661716220239,-34.872300826533,0.885,-0.153,-0.031,0.233666666666667,0.321897333333333,0.567359968039104,0.807595,0.898662895639961,0.898128053230718,1
0.772,0.319,0.538,0.543,0.051321,0.226541386947286,0.987189,0.993573852312952,0.83531131920979,39.4661716220239,-34.872300826533,0.519,-0.916,0.244,-0.051,0.580075,0.761626548907009,1.167953,1.0807187423192,1.05281384869311,1
0.774,0.318,0.534,0.542,0.052032,0.228105238870132,0.985356,0.992650996070623,0.836779540858881,39.2855431065786,-34.6026664775637,0.519,-1.465,0.305,-0.213666666666667,1.18582533333333,1.08895607502476,2.508611,1.5838595265995,1.5542155577654,1
0.776,0.313,0.531,0.54,0.053653,0.231631172340857,0.982106,0.991012613441423,0.836746676121274,39.1042158089143,-34.3829915469369,0.58,-2.319,0.641,-0.366,2.861587,1.69162259384296,6.125042,2.47488221941974,2.39043113266206,1
0.775,0.312,0.531,0.539333333333333,0.0536443333333333,0.231612463683053,0.97993,0.989914137690739,0.835445390196152,39.1949674259829,-34.417432794917,0.916,-2.319,0.641,-0.254,3.217075,1.79362063993477,6.627698,2.57443158774903,2.49335456764577,1
0.776,0.307,0.534,0.539,0.055009,0.234539975270741,0.981581,0.99074769744875,0.834520820591074,39.1042158089143,-34.5335840159283,0.58,-1.587,0.183,-0.274666666666667,1.33106633333333,1.1537184809707,2.888458,1.69954641007535,1.68966535148236,1
0.775,0.307,0.534,0.538666666666667,0.0547723333333333,0.23403489768266,0.98003,0.989964645833375,0.833591026823106,39.1949674259829,-34.5680950254527,0.183,-0.885,0.061,-0.213666666666667,0.341737333333333,0.584583042290258,0.820435,0.905778670537124,0.903722302480137,1
0.775,0.312,0.535,0.540666666666667,0.0536163333333333,0.231552009996315,0.984194,0.992065522029669,0.835445390196152,39.1949674259829,-34.6181948407618,-1.099,-1.099,-0.336,-0.844666666666667,0.194056333333333,0.440518255391684,2.528498,1.5901251523072,1.55422070504803,1
0.775,0.312,0.532,0.539666666666667,0.0536363333333333,0.231595192811365,0.980993,0.990450907415405,0.835445390196152,39.1949674259829,-34.4677140348021,-1.099,-1.099,-0.549,-0.915666666666667,0.100833333333333,0.317542648054294,2.717003,1.64833340074149,1.55422070504803,1
0.787,0.312,0.535,0.544666666666667,0.0564763333333333,0.237647498058223,1.002938,1.00146792260162,0.846589038436005,38.0939659628085,-34.2077360873705,-0.031,-1.801,-0.549,-0.793666666666667,0.828121333333333,0.91001172153623,3.545963,1.8830727548345,1.80126677646594,1
0.787,0.308,0.537,0.544,0.057397,0.239576710053377,1.002602,1.00130015479875,0.845123067961111,38.0939659628085,-34.3072034384012,-0.031,-3.235,-0.549,-1.27166666666667,2.95808933333333,1.71990968755145,10.767587,3.28140015846894,3.23514852827502,1
0.78,0.308,0.537,0.541666666666667,0.0557123333333333,0.236034601983127,0.991633,0.995807712362181,0.838608371052901,38.7394245978557,-34.5459162142165,-0.732,-3.235,-1.129,-1.69866666666667,1.80964233333333,1.34522947237017,12.27569,3.50366807788637,3.31678292928554,1
0.78,0.303,0.521,0.534666666666667,0.0570223333333333,0.238793495165453,0.97165,0.985723084846855,0.836784918602146,38.7394245978557,-33.7408916813481,-1.617,-3.052,-1.831,-2.16666666666667,0.599310333333333,0.774151363322014,15.281954,3.9092139874916,3.45389533715195,1
0.776,0.303,0.521,0.533333333333333,0.0560463333333333,0.236741068117328,0.965426,0.982560939585937,0.833057621056311,39.1042158089143,-33.8770857266775,-1.678,-2.686,-1.831,-2.065,0.295083,0.543215426879613,13.382841,3.6582565519657,3.16706172974257,1
0.788,0.303,0.526,0.539,0.058933,0.242761199535675,0.989429,0.994700457424244,0.844247001771401,38.0010007600236,-33.7236130605034,-3.632,-3.052,-1.221,-2.635,1.583647,1.25843037153432,23.996969,4.89867012565655,4.7440623941934,1
0.779,0.303,0.537,0.539666666666667,0.0566493333333333,0.238011204218065,0.987019,0.993488298874224,0.835852857864349,38.830892685599,-34.5802557316822,-3.632,-3.662,-1.221,-2.83833333333333,1.96205033333333,1.40073207050218,28.092509,5.30023669282797,5.15768048642023,1
0.779,0.306,0.526,0.537,0.056023,0.23669178270485,0.977153,0.988510495644836,0.836945040011589,38.830892685599,-34.0281915412,-3.204,-3.662,-1.526,-2.79733333333333,1.26465733333333,1.12456984368839,26.004536,5.09946428558922,4.86578462326478,1
0.779,0.308,0.52,0.535666666666667,0.0556443333333333,0.235890511325346,0.972105,0.985953852875478,0.837678339220969,38.830892685599,-33.7240004681262,-1.495,-2.411,-1.526,-1.81066666666667,0.270540333333333,0.520134918394577,10.376622,3.22127645507181,2.83689019879163,1
0.779,0.306,0.52,0.535,0.056101,0.236856496638788,0.970877,0.985330908882899,0.836945040011589,38.830892685599,-33.7240004681262,-1.282,-0.397,-1.404,-1.02766666666667,0.302026333333333,0.54956922524222,3.772349,1.94225358797455,1.34206296424572,1
0.793,0.304,0.525,0.540666666666667,0.0599643333333333,0.24487615917711,0.99689,0.998443789103823,0.849273218699377,37.5332433306464,-33.506267172316,-1.16,-0.397,-0.488,-0.681666666666667,0.173672333333333,0.416740126857654,1.741353,1.3196033494956,1.22605424023572,1
0.793,0.303,0.532,0.542666666666667,0.0601103333333333,0.24517408780973,1.003682,1.00183930847217,0.848915779097079,37.5332433306464,-33.8564794295584,-1.282,-3.723,-0.488,-1.831,2.842357,1.6859291206928,15.742397,3.96766896300586,3.93754403149984,1
