0.973,0.093,-0.014,0.350666666666667,0.293336333333333,0.54160532986053,0.955574,0.977534654117183,0.977434396775559,13.3444767140332,0.824342820845153,0,0,0.061,0.0203333333333333,0.00124033333333333,0.0352183664205672,0.003721,0.061,0,1
0.973,0.096,-0.113,0.318666666666667,0.332034333333333,0.576224204050241,0.968714,0.984232696063284,0.977724398795489,13.3444767140332,6.62440748668869,8.349,-5.952,0.061,0.819333333333333,51.5609523333333,7.18059554168965,105.135826,10.2535762541662,10.2533948036736,1
0.971,0.097,-0.132,0.312,0.338821,0.58208332736817,0.969674,0.984720264846824,0.975832977512033,13.8322171834636,7.74146613855549,8.349,-5.952,0.023,0.806666666666667,51.5902503333333,7.18263533345062,105.132634,10.2534205999754,10.2533948036736,1
0.953,0.097,-0.132,0.306,0.327067,0.571897718127988,0.935042,0.966975697729783,0.957923796551688,17.6360936204484,7.88586193942166,8.349,-3.827,0.023,1.515,38.733292,6.22360763544747,84.352259,9.18434858876774,9.18431978972858,1
0.953,0.087,-0.171,0.289666666666667,0.346649333333333,0.588769337969746,0.945019,0.972120877257556,0.956962904192216,17.6360936204484,10.1725238875922,9.021,-3.827,1.26,2.15133333333333,41.8636323333333,6.47021115059882,97.61197,9.87987702352615,9.79920251857262,1
0.953,0.07,-0.184,0.279666666666667,0.356162333333333,0.596793375745185,0.946965,0.973121266852184,0.955567370727988,17.6360936204484,10.9278890910968,9.021,-3.827,1.26,2.15133333333333,41.8636323333333,6.47021115059882,97.61197,9.87987702352615,9.79920251857262,1
0.959,0.045,-0.184,0.273333333333333,0.365714333333333,0.604743196186062,0.955562,0.977528516208095,0.960055206745946,16.4635952022703,10.8611496454913,3.375,0.445,0.043,1.28766666666667,3.30812133333333,1.81882416229094,11.590499,3.40448219263958,3.40421062803112,1
0.959,0.035,-0.188,0.268666666666667,0.369852333333333,0.608154859664324,0.95625,0.977880360780397,0.959638473593051,16.4635952022703,11.0914667836548,3.375,0.445,-0.175,1.215,3.5953,1.89612763283488,11.619275,3.40870576612297,3.40421062803112,1
0.959,0.027,-0.188,0.266,0.371743,0.609707306828449,0.955754,0.977626718129164,0.959380008130251,16.4635952022703,11.0914667836548,7.525,-3.705,-0.175,1.215,32.9773,5.74258652525149,70.383275,8.3894740597966,8.38764865740095,1
0.957,0.027,-0.194,0.263333333333333,0.373090333333333,0.610811209240084,0.954214,0.976838778919019,0.957380801980069,16.8632195997888,11.4595294696227,7.525,-3.705,-0.022,1.266,32.772433,5.7247212159196,70.353134,8.38767750929898,8.38764865740095,1
