-1.012,0.049,-0.099,-0.354,0.330199,0.574629445817041,1.036346,1.01801080544364,1.01318557036705,180,174.412756035796,6.732,-4.743,0.009,0.666,33.242643,5.76564332923916,67.815954,8.23504426217613,8.23503934416831,1
-1.002,0.046,-0.099,-0.351666666666667,0.322456333333333,0.567852386922282,1.015921,1.0079290649644,1.00305533247174,180,174.357353204219,9.448,-3.522,0.009,1.97833333333333,44.9639303333333,6.70551491932822,101.669269,10.0831180197397,10.0831140031242,1
-0.997,0.037,-0.097,-0.352333333333333,0.316185333333333,0.562303595340927,1.004787,1.00239064241442,0.997686323450412,175.560777725157,174.443075516276,10.302,-1.844,0.741,3.06633333333333,40.9367103333333,6.39818023607755,110.080621,10.4919312330953,10.4657316992172,1
-0.997,0.037,-0.095,-0.351666666666667,0.316697333333333,0.562758681259857,1.004403,1.00219908201914,0.997686323450412,175.560777725157,174.556955999502,11.126,-1.6,2.999,4.175,41.525001,6.44398952513115,135.341877,11.6336527797592,11.2404571081429,1
-1.035,0.037,-0.073,-0.357,0.347788,0.589735533947209,1.077923,1.03823070653877,1.03566114149368,180,175.965529614025,11.462,-1.02,2.999,4.48033333333333,40.5958423333333,6.37148666586797,141.411845,11.8916712450353,11.5072952512743,1
-1.035,0.032,-0.069,-0.357333333333333,0.346974333333333,0.589045272736598,1.07701,1.03779092306688,1.03549456782737,180,176.18592516571,11.462,0.689,1.901,4.684,34.823199,5.90111845331036,135.465966,11.6389847495389,11.4826897981266,1
-0.998,-0.017,-0.069,-0.361333333333333,0.304684333333333,0.551982185702884,1.001054,1.00052686120863,0.998144779077665,176.375692505992,176.044962364678,9.539,0.689,1.901,4.043,23.021748,4.79809837331416,95.081043,9.75095087670941,9.56385079348272,1
-0.991,-0.017,-0.074,-0.360666666666667,0.298802333333333,0.546628149049547,0.987846,0.993904421964205,0.991145801585216,172.30718754844,175.729532264158,5.664,0.292,1.656,2.53733333333333,7.79715733333333,2.79233904340668,34.908496,5.90834122237367,5.6715218416224,1
-0.991,-0.008,-0.074,-0.357666666666667,0.301922333333333,0.549474597532346,0.987621,0.993791225559976,0.99103229008948,172.30718754844,175.729532264158,0.354,-0.379,1.656,0.543666666666667,1.06228633333333,1.03067275763616,3.011293,1.73530775368521,0.518610643932421,1
-1.004,0.008,-0.061,-0.352333333333333,0.319692333333333,0.565413418069764,1.011801,1.0058831940141,1.00403187200407,180,176.523155870829,-3.766,-0.409,0.802,-1.12433333333333,5.60043233333333,2.36652325856589,14.993241,3.87211066474087,3.78814426863603,1
-1.004,0.009,-0.058,-0.351,0.320929,0.566505957603272,1.011461,1.00571417410714,1.00404033783509,180,176.693759099006,-5.384,-0.409,0.466,-1.77566666666667,9.95645833333333,3.1553856077084,29.371893,5.41958420914372,5.39951266319471,1
-0.997,0.009,-0.058,-0.348666666666667,0.316374333333333,0.562471628914146,0.997454,0.998726188702389,0.99704062103808,175.560777725157,176.670597811713,-6.482,-0.593,0.466,-2.203,14.012751,3.74336092302092,42.585129,6.52572823522402,6.50906852014941,1
-0.997,0.013,-0.067,-0.350333333333333,0.315233333333333,0.561456439390745,0.998667,0.999333277740714,0.997084750660645,175.560777725157,176.155412171916,-8.588,-0.593,1.168,-2.671,27.033447,5.19936986566642,75.469617,8.68732507737566,8.60844893113736,1
-0.997,0.019,-0.07,-0.349333333333333,0.316584333333333,0.562658274029036,0.99927,0.999634933363175,0.997181026694752,175.560777725157,175.983817763431,-9.076,-0.593,1.199,-2.82333333333333,30.1246963333333,5.48859693668002,84.163026,9.17404087629873,9.09535183486598,1
-1.007,0.034,-0.073,-0.348666666666667,0.327914333333333,0.572638047402837,1.020534,1.01021482863795,1.00757381863564,180,175.853735674212,-11.518,0.689,1.199,-3.21,51.832173,7.19945643781529,134.576646,11.6007174778114,11.5385893851892,1
-1.007,0.056,-0.08,-0.343666666666667,0.334632333333333,0.57847414232041,1.023585,1.01172377653191,1.00855589830212,180,175.457740110991,-11.518,2.276,0.71,-2.844,57.041796,7.55260193575698,138.3486,11.7621681674766,11.7407197394368,1
-1.006,0.072,-0.087,-0.340333333333333,0.338654333333333,0.581940145834031,1.024789,1.01231862573006,1.00857324969483,180,175.057294855618,-7.52,2.276,0.07,-1.72466666666667,26.4060253333333,5.13867933746924,61.735476,7.85719262841379,7.85688080601965,1
-0.992,0.072,-0.087,-0.335666666666667,0.329400333333333,0.573934084484737,0.996817,0.998407231544323,0.994609471099084,172.747753134941,174.987891804548,-3.736,1.696,0.07,-0.656666666666667,7.77268933333333,2.7879543276986,16.839012,4.10353652353674,4.10293943411306,1
-0.992,0.056,-0.081,-0.339,0.324499,0.56964813701091,0.993761,0.996875619122065,0.993579387869938,172.747753134941,175.331970701979,-1.355,0.079,0.436,-0.28,0.898581,0.947935124362422,2.032362,1.42560934340373,1.35730099830509,1
-1.001,0.019,-0.073,-0.351666666666667,0.318341333333333,0.564217452170113,1.007691,1.00383813436231,1.00118030344189,180,175.828970394123,-1.355,0.079,0.436,-0.28,0.898581,0.947935124362422,2.032362,1.42560934340373,1.35730099830509,1
-1.004,0.019,-0.073,-0.352666666666667,0.320292333333333,0.565943754566948,1.013706,1.00682967775091,1.00417976478318,180,175.841389839511,-3.431,0.079,0.283,-1.023,4.359252,2.08788218058395,11.858091,3.44355789845328,3.43190938108803,1
-1.008,0.019,-0.073,-0.354,0.322903,0.568245545517077,1.021754,1.01081848024262,1.00817905155781,180,175.857834707319,-5.231,0.079,-0.388,-1.84666666666667,8.64480633333333,2.94020515157248,27.520146,5.24596473491769,5.2315965058479,1
-1.008,0.02,-0.088,-0.358666666666667,0.319141333333333,0.564925953850001,1.024208,1.01203162005937,1.00819839317468,180,175.010637430358,-5.231,0.872,-0.388,-1.58233333333333,10.3814763333333,3.22202984674775,28.274289,5.31735733235975,5.3031825350444,1
-1.004,0.067,-0.099,-0.345333333333333,0.332270333333333,0.576428949076409,1.022306,1.0110914894311,1.00623307439181,180,174.368521213362,-4.193,0.872,1.412,-0.636333333333334,9.56030833333334,3.09197482740939,20.335377,4.50947635540979,4.2827132754832,1
-1.004,0.079,-0.099,-0.341333333333333,0.337266333333333,0.580746358863603,1.024058,1.01195750898938,1.00710327176512,180,174.368521213362,-0.623,0.689,2.541,0.869,2.527024,1.58966159920909,7.319531,2.70546317661135,0.928897195603475,1
-1.012,0.079,-0.099,-0.344,0.342589,0.585311028428476,1.040186,1.01989509264434,1.01507881467401,180,174.412756035796,4.748,0.689,2.541,2.65933333333333,4.12937233333333,2.03208571013462,29.474906,5.42907966417882,4.79773123465665,1
-1.012,0.069,-0.099,-0.347333333333333,0.338392333333333,0.581714993216896,1.038706,1.01916926955241,1.0143495452752,180,174.412756035796,8.044,0.689,1.718,3.48366666666667,15.8621903333333,3.98273653827784,68.132181,8.25422201058343,8.07345384578372,1
-0.983,0.048,-0.099,-0.344666666666667,0.311004333333333,0.55767762491724,0.978394,0.989138008571099,0.984171224940051,169.420155903878,174.249013027256,11.706,-0.44,1.718,4.328,41.990404,6.48000030864197,140.17556,11.8395760059218,11.7142663449317,1
-0.983,0.023,-0.104,-0.354666666666667,0.300134333333333,0.547845172775423,0.977634,0.988753761054794,0.983269037446008,169.420155903878,173.960654739271,11.706,-1.233,1.687,4.05333333333333,46.0540803333333,6.78631566708574,141.396694,11.8910341854693,11.7707571973939,1
-0.992,-0.003,-0.104,-0.366333333333333,0.296144333333333,0.544191449154921,0.994889,0.997441226338675,0.992004536279951,172.747753134941,174.015047684885,11.371,-2.912,1.687,3.382,53.155791,7.2908018077575,140.625354,11.8585561515726,11.7379463706391,1
-1.018,-0.003,-0.09,-0.370333333333333,0.316496333333333,0.562580068375456,1.044433,1.02197504861909,1.01800442042262,180,174.947693570652,6.61,-2.912,0.771,1.48966666666667,23.0544823333333,4.80150833940058,52.766285,7.26404054228774,7.22300796067677,1
-1.018,0.009,-0.077,-0.362,0.324601,0.569737658927335,1.042334,1.02094759904708,1.01803978311262,180,175.674469291699,3.924,-1.935,0.466,0.818333333333333,8.67507433333333,2.94534791380124,19.359157,4.39990420350262,4.37515725431669,1
-1.006,0.014,-0.073,-0.355,0.319743,0.56545822126838,1.017561,1.00874228621586,1.00609741079082,180,175.849628534577,3.924,-1.111,0.466,1.093,6.632653,2.57539375630213,16.849253,4.10478415997723,4.07824680469439,1
-1.003,0.014,-0.062,-0.350333333333333,0.320924333333333,0.566501838773127,1.010049,1.00501194022758,1.00309770212079,180,176.462787504376,3.924,-0.715,1.931,1.71333333333333,5.41561433333333,2.32714725218095,19.637762,4.43145145522322,3.98860890537039,1
-1.003,0.005,-0.062,-0.353333333333333,0.317672333333333,0.563624283839273,1.009878,1.00492686301044,1.00301246253474,180,176.462787504376,3.161,0.689,2.664,2.17133333333333,1.70973633333333,1.30756886370597,17.563538,4.19088749550737,3.23521900340611,1
-1.005,0.005,-0.083,-0.361,0.312988,0.5594533045751,1.016939,1.00843393437548,1.00501243773398,180,175.27882408554,-0.47,2.734,2.694,1.65266666666667,3.37968533333333,1.83839205104171,14.953292,3.86694866787756,2.77410454020752,1
-1.005,0.015,-0.089,-0.359666666666667,0.315045333333333,0.561288992706372,1.018171,1.00904459762688,1.00511193406506,180,174.939247291511,-1.264,2.734,2.725,1.39833333333333,5.31603433333333,2.3056526913942,16.498077,4.0617824904837,3.01205112838411,1
-0.987,0.034,-0.093,-0.348666666666667,0.309634333333333,0.556447961029002,0.983974,0.991954636059533,0.987585439341832,170.751295208971,174.617202084873,-1.264,2.703,3.488,1.64233333333333,6.48913633333333,2.54737832552083,21.070049,4.59021230445826,2.98394118574747,1
-0.987,0.049,-0.096,-0.344666666666667,0.314700333333333,0.560981580208596,0.985786,0.992867564179634,0.988215563528525,170.751295208971,174.444632857082,0.872,1.574,4.037,2.161,2.762733,1.66214710540313,19.535229,4.41986753195161,1.7994054573664,1
-1.004,0.068,-0.098,-0.344666666666667,0.332929333333333,0.577000288850303,1.022244,1.01106082903058,1.0063001540296,180,174.425044674645,3.009,1.361,4.037,2.80233333333333,1.82227733333333,1.3499175283451,27.203771,5.21572343975407,3.30248421646493,1
-1.004,0.068,-0.104,-0.346666666666667,0.331461333333333,0.575726787055573,1.023456,1.01166002194413,1.0063001540296,180,174.086070959199,5.755,1.208,3.701,3.55466666666667,5.18486233333333,2.27702927810192,48.27669,6.94814291735569,5.88041571659691,1
-1.004,0.067,-0.104,-0.347,0.331047,0.575366839503286,1.023321,1.01159329772394,1.00623307439181,180,174.086070959199,9.814,1.208,3.579,4.867,19.760017,4.44522406634356,110.583101,10.5158499894207,9.88806654508352,1
-1.002,0.053,-0.088,-0.345666666666667,0.328050333333333,0.572756783751475,1.014557,1.00725220277744,1.00340071756004,180,174.980913164451,12.072,1.208,3.365,5.54833333333333,33.0818323333333,5.75168082679605,158.515673,12.5903007509749,12.1322894789071,1
-0.996,0.039,-0.087,-0.348,0.318897,0.564709659913836,1.001106,1.00055284718,0.996763261762792,174.873599918052,175.007918833908,12.072,1.208,3.152,5.47733333333333,33.5620053333333,5.79327242008637,157.127552,12.5350529316792,12.1322894789071,1
-0.996,0.028,-0.086,-0.351333333333333,0.314945333333333,0.561199904965542,1.000196,1.00009799519847,0.996393496566492,174.873599918052,175.065014073224,11.279,0.262,3.152,4.89766666666667,32.6290863333333,5.71218752610008,137.219589,11.7140765321044,11.2820425898859,1
-0.997,0.026,-0.086,-0.352333333333333,0.314832333333333,0.561099218795868,1.002081,1.00103995924239,0.997338959431546,175.560777725157,175.069939500676,11.248,-0.348,2.908,4.60266666666667,35.7707253333333,5.9808632598759,135.095072,11.6230405660481,11.2533820694047,1
-1.002,0.026,-0.086,-0.354,0.318064,0.563971630492173,1.012076,1.00601988051927,1.00233726858777,180,175.094420252364,8.99,-0.348,2.297,3.64633333333333,23.1650863333333,4.81301218919434,86.217413,9.28533321965346,8.99673296258147,1
-1.017,0.023,-0.08,-0.358,0.328363,0.573029667643832,1.041218,1.02040090160681,1.01726004541612,180,175.50221926606,6.427,-0.348,1.901,2.66,11.907217,3.45068355547129,45.041234,6.71127662967337,6.43641460752801,1
-1.017,0.023,-0.086,-0.36,0.326707,0.571582889876875,1.042214,1.02088882842355,1.01726004541612,180,175.166428588692,2.215,0.537,0.924,1.22533333333333,0.772022333333333,0.878648014470717,6.04837,2.45934340831044,2.2791651980495,1
-1.012,0.023,-0.086,-0.358333333333333,0.323430333333333,0.568709357522217,1.032069,1.01590796827272,1.01226132989461,180,175.142661288116,0.048,0.811,0.07,0.309666666666667,0.188622333333333,0.434306727248535,0.664925,0.815429334767888,0.812419226754266,1
-1.005,0.028,-0.087,-0.354666666666667,0.320506333333333,0.566132787721515,1.018378,1.00914716468908,1.00538997408966,180,175.05240114101,-1.935,1.086,-0.114,-0.321,2.313747,1.52110058838987,4.936617,2.22184990492157,2.21892338759138,1
-1.005,0.028,-0.087,-0.354666666666667,0.320506333333333,0.566132787721515,1.018378,1.00914716468908,1.00538997408966,180,175.05240114101,-3.705,1.239,-0.114,-0.86,6.528171,2.55502857126882,15.275142,3.90834261548294,3.90667966436973,1
-1.005,0.028,-0.081,-0.352666666666667,0.322124333333333,0.567559982145794,1.01737,1.00864760942561,1.00538997408966,180,175.392091450508,-4.163,1.666,-0.114,-0.870333333333333,8.92334033333333,2.98719606543215,20.119121,4.48543431564882,4.4839853924829,1
-0.998,0.028,-0.081,-0.350333333333333,0.317574333333333,0.563537339786223,1.003349,1.00167310036758,0.998392708306706,176.375692505992,175.359912091993,-5.17,1.696,-0.205,-1.22633333333333,12.5678303333333,3.54511358539234,29.647341,5.44493718972037,5.44107673167729,1
-0.992,0.03,-0.087,-0.349666666666667,0.312866333333333,0.55934455689971,0.992533,0.996259504346132,0.992453525360256,172.747753134941,174.987891804548,-6.91,1.696,-0.602,-1.93866666666667,19.8558173333333,4.45598668460009,50.98692,7.1405125866425,7.1150907232445,1
-0.992,0.03,-0.087,-0.349666666666667,0.312866333333333,0.55934455689971,0.992533,0.996259504346132,0.992453525360256,172.747753134941,174.987891804548,-7.398,1.696,-0.602,-2.10133333333333,22.3612093333333,4.72876403866098,57.969224,7.6137522943684,7.58991567805598,1
-0.992,0.016,-0.086,-0.354,0.307884,0.554872958432829,0.991716,0.995849386202552,0.99212902386736,172.747753134941,175.045213799003,-7.978,1.422,-0.297,-2.28433333333333,25.0521203333333,5.00520931963223,65.758777,8.10917856505824,8.10373790296799,1
-0.989,0.016,-0.086,-0.353,0.305973,0.553148262222706,0.985773,0.992861017464177,0.989129415192977,171.493853046523,175.03025927189,-9.9,0.933,0.161,-2.93533333333333,36.5289323333333,6.04391696942747,98.90641,9.94517018456698,9.94386690377541,1
-0.984,0.016,-0.087,-0.351666666666667,0.302536333333333,0.550033029311271,0.976081,0.987968116894467,0.984130072703807,169.736904101377,174.947353045268,-10.724,0.933,0.161,-3.21,42.494143,6.51875317833096,115.900586,10.7657134459357,10.7645095104236,1
-0.984,0.015,-0.105,-0.358,0.297507,0.545442022583519,0.979506,0.989699954531675,0.984114322627204,169.736904101377,173.909168960777,-11.792,0.445,-0.175,-3.84066666666667,47.5138763333333,6.89303099756075,139.279914,11.8016911500005,11.8003935951306,1
-0.998,0.015,-0.109,-0.364,0.305311,0.552549545289832,1.00811,1.0040468116577,0.998112719085375,176.375692505992,173.766950165474,-12.006,-0.776,-0.175,-4.319,44.407777,6.66391604088767,144.776837,12.0323246714839,12.0310519905784,1
-1.008,0.012,-0.109,-0.368333333333333,0.310540333333333,0.557261458682846,1.028089,1.01394723728604,1.00807142604083,180,173.828306411927,-12.983,-2.302,0.588,-4.899,51.101317,7.1485185178469,174.203237,13.1986073886604,13.1855031379163,1
-1.028,0.009,-0.078,-0.365666666666667,0.330906333333333,0.575244585661902,1.062949,1.03099418039095,1.02803939613227,180,175.660968846994,-13.745,-2.302,0.588,-5.153,57.454873,7.57989927373709,194.569973,13.9488341089856,13.9364353046251,1
-1.041,0.002,-0.078,-0.372333333333333,0.336936333333333,0.580462172181214,1.089769,1.04392001609319,1.04100192122781,180,175.714951541464,-15.149,-1.02,-1.823,-5.99733333333333,62.9759543333333,7.93573905400961,233.85593,15.292348740465,15.1833000694842,1
-1.041,-0.026,-0.078,-0.381666666666667,0.326716333333333,0.57159105428036,1.090441,1.04424183022899,1.04132463718093,180,175.714951541464,-17.774,-0.837,-4.172,-7.59433333333333,80.4997663333333,8.9721662007195,334.021229,18.2762476728676,17.7936967772299,1
-1.036,-0.026,-0.075,-0.379,0.324337,0.569505926220263,1.079597,1.0390365729848,1.0363262034707,180,175.859362939717,-24.457,0.14,-6.919,-10.412,160.403889,12.665065692684,646.03701,25.4172581133371,24.4574006999926,1
-1.036,-0.024,-0.075,-0.378333333333333,0.325044333333333,0.570126594129175,1.079497,1.03898845036892,1.03627795499084,180,175.859362939717,-24.457,0.292,-7.896,-10.687,158.970511,12.608350843786,660.576929,25.7016911700378,24.4587430789074,1
-1.024,0.089,-0.126,-0.353666666666667,0.348566333333333,0.5903950654717,1.072373,1.03555444086731,1.02786039908151,180,172.985194199496,-23.267,0.292,-8.262,-10.4123333333333,142.224570333333,11.9257943271437,609.699197,24.6920877408128,23.2688322225246,1
-1.013,0.089,-0.132,-0.352,0.339901,0.583010291504361,1.051514,1.02543356683893,1.0169021585187,180,172.575846189521,-14.6,0.292,-9.025,-7.77766666666667,56.6097963333333,7.52394818784216,294.695889,17.1667087410488,14.6029197080584,1
-0.974,0.035,-0.139,-0.359333333333333,0.290930333333333,0.539379581865437,0.969222,0.984490731292073,0.974628647229292,166.90607667943,171.878133347888,-11.335,0.292,-11.802,-7.615,46.945009,6.85164279570965,267.854693,16.3662669231563,11.3387604701749,1
-0.963,0.035,-0.144,-0.357333333333333,0.283134333333333,0.532103686637608,0.94933,0.974335671111347,0.963635823327464,164.36540109898,171.495420759121,-5.445,-1.111,-11.802,-6.11933333333333,28.9154143333333,5.37730549005107,170.16955,13.0449051357225,5.55718867773985,1
-0.936,0.048,-0.144,-0.344,0.272064,0.521597546006497,0.899136,0.948227820726644,0.937229961108799,159.390307062468,171.253837737445,0.964,-1.111,-9.055,-3.06733333333333,27.9655203333333,5.28824359625512,84.156642,9.1736929314208,1.47092385934827,1
-0.916,0.048,-0.114,-0.327333333333333,0.266457333333333,0.516195053573098,0.854356,0.924313799529143,0.91725677975145,156.34814182455,172.905779552198,13.263,-3.675,-3.623,1.98833333333333,95.3392573333333,9.76418236891002,202.538923,14.2316170198611,13.7627320688881,1
-0.916,-0.018,-0.111,-0.348333333333333,0.243846333333333,0.493807992374904,0.851701,0.922876481442669,0.916176838825344,156.34814182455,173.090640896739,21.502,-6.757,4.434,6.393,202.521031,14.2309884055887,527.653409,22.9707076295007,22.5387012270006,1
-0.949,-0.07,-0.092,-0.370333333333333,0.251262333333333,0.501260743858257,0.913965,0.9560151672437,0.951578162843179,161.622519342835,174.46281247017,21.502,-9.626,9.042,6.97266666666667,245.449701333333,15.666834438818,636.753644,25.2339779662264,23.5583505364871,1
-0.983,-0.118,-0.082,-0.394333333333333,0.260220333333333,0.510117960214433,0.986937,0.99344702928742,0.990057069062183,169.420155903878,175.231534620153,14.27,-11.579,10.659,4.45,195.956461,13.9984449493506,451.320422,21.2443032834687,18.3767826618263,1
-0.999,-0.143,-0.066,-0.402666666666667,0.268192333333333,0.517872893028138,1.022806,1.01133871675122,1.00918283774547,177.437441266877,176.220186142001,-0.623,-11.579,10.659,-0.514333333333333,123.641017333333,11.119398245109,248.075651,15.7504174865303,11.595747927581,1
-1.015,-0.173,-0.03,-0.406,0.283273,0.532233971106693,1.061054,1.03007475456881,1.02963780039391,180,178.307021562371,-18.018,-10.511,7.363,-7.05533333333333,170.005014333333,13.0385970998928,489.343214,22.1211033630784,20.8597565901427,1
-1.042,-0.195,-0.027,-0.421333333333333,0.295976333333333,0.544037069815406,1.124518,1.06043293045812,1.06008914719471,180,178.51570061208,-32.575,-8.344,1.412,-13.169,306.239511,17.4997003117196,1132.746705,33.6563026044157,33.6266703823022,1
-1.048,-0.195,-0.027,-0.423333333333333,0.299712333333333,0.54745989198601,1.137058,1.06632921745585,1.06598733575967,180,178.524194740365,-46.857,-5.353,-3.959,-18.723,594.127276,24.3747261728209,2239.906739,47.3276530054048,47.1617753906699,1
-1.048,-0.177,-0.027,-0.417333333333333,0.303930333333333,0.551298769573571,1.130362,1.06318483811612,1.06284194497583,180,178.524194740365,-62.696,-3.248,-6.156,-24.0333333333333,1123.21546133333,33.5144067728094,3979.234256,63.081171961212,62.7800758202792,1
-1.048,-0.129,-0.026,-0.401,0.316609,0.562680193360314,1.115621,1.05622961518791,1.05590956052117,180,178.578831347198,-73.865,-3.248,-9.025,-28.7126666666667,1537.39333633333,39.209607704405,5548.038354,74.4851552592864,73.9363762230744,1
-1.048,-0.115,-0.026,-0.396333333333333,0.320482333333333,0.566111590884106,1.112205,1.05461130280308,1.0542907568598,180,178.578831347198,-78.534,-3.248,-12.107,-31.2963333333333,1693.16833433333,41.1481267414852,6324.718109,79.5280963496549,78.6011365057783,1
-1.048,-0.085,-0.037,-0.39,0.325299,0.570349892609791,1.106898,1.05209220128276,1.05144139161439,180,177.977992665462,-81.647,-1.722,-15.098,-32.8223333333333,1832.61540033333,42.8090574567268,6897.147497,83.0490668039082,81.6651571540764,1
-1.048,-0.046,-0.044,-0.379333333333333,0.335337333333333,0.579083183431649,1.102356,1.04993142633222,1.04900905620495,180,177.595863946246,-81.647,0.445,-18.516,-33.2393333333333,1847.35652433333,42.9808855694404,7009.27289,83.7214004302365,81.6482126809889,1
-1.064,0.016,-0.046,-0.364666666666667,0.367761333333333,0.606433288444272,1.134468,1.06511407839724,1.06412029395177,180,177.524468395817,-80.152,2.734,-18.882,-32.1,1848.558892,42.9948705312622,6788.347784,82.3914302825239,80.1986150753241,1
-1.097,0.059,-0.049,-0.362333333333333,0.407717333333333,0.638527472653552,1.209291,1.09967768004993,1.09858545411816,180,177.442453700686,-77.802,4.199,-19.157,-30.92,1784.817127,42.2470960777188,6437.773454,80.2357367636143,77.915228325405,1
-1.1,0.076,-0.049,-0.357666666666667,0.417200333333333,0.645910468511955,1.218177,1.10371055988425,1.10262232881436,180,177.449419603077,-68.158,8.166,-20.774,-26.922,1484.686672,38.5316320962401,5143.755596,71.7199804517542,68.6454406351944,1
-1.1,0.141,-0.088,-0.349,0.436111,0.660387007746216,1.237625,1.11248595496752,1.109,180,175.426078740099,-57.019,19.549,-20.774,-19.4146666666667,1467.05049633333,38.3020951950847,4064.888838,63.7564807529399,60.2771081091321,1
-0.89,0.197,-0.121,-0.271333333333333,0.312342333333333,0.558875955229184,0.84555,0.919537927439646,0.911542099960282,152.873246882726,172.257817796022,-45.606,19.549,-19.095,-15.0506666666667,1073.56098033333,32.7652404284378,2826.689662,53.1666216906811,49.6192567155132,1
-0.878,0.225,-0.121,-0.258,0.318229,0.564117895479305,0.83615,0.914412379618736,0.906371336704775,151.402037778427,172.153311508697,-34.711,11.218,-14.915,-12.8026666666667,530.714724333333,23.0372464572773,1553.15427,39.4100782795467,36.4787204408269,1
-0.878,0.225,-0.1,-0.251,0.321253,0.566791848918101,0.831509,0.911871153179,0.906371336704775,151.402037778427,173.502284638324,-18.354,-3.553,-13.297,-11.7346666666667,56.5980643333333,7.523168503585,526.303334,22.9413019246947,18.6947352214467,1
-1.013,0.168,-0.083,-0.309333333333333,0.387110333333333,0.622181913376895,1.061282,1.03018542020357,1.02683640371775,180,175.315942231597,-8.71,-3.553,-13.267,-8.51,23.620449,4.86008734489412,264.501198,16.2634927982891,9.40680120976307,1
-1.013,0.167,-0.079,-0.308333333333333,0.387545333333333,0.622531391444105,1.060299,1.02970821109672,1.02667326837704,180,175.540746591367,-6.269,1.177,-12.29,-5.794,45.509241,6.74605373533298,191.72979,13.8466526640918,6.37853353052251,1
-0.928,0.167,-0.079,-0.28,0.330057,0.574505874643593,0.895314,0.946210336024713,0.942906676188052,158.125167283638,175.134181369863,-6.208,1.177,-5.637,-3.556,16.882477,4.10882915196045,71.700362,8.46760662761326,6.31859106130473,1
-0.928,0.213,-0.079,-0.264666666666667,0.351324333333333,0.592726187487387,0.912794,0.955402532967126,0.952130768329645,158.125167283638,175.134181369863,-0.135,-1.05,3.549,0.788,5.926647,2.43447057899659,13.716126,3.70352885772475,1.05864299931563,1
