0.969,-0.261,0.039,0.249,0.4113,0.641326749792958,1.008603,1.0042922881313,1.00353475276146,14.3036487216306,-2.30477813817395,-2.195,-1.28,-1.189,-1.55466666666667,0.309590333333333,0.556408423132983,7.870146,2.80537804939014,2.54094962563212,1
0.969,-0.262,0.041,0.249333333333333,0.411392333333333,0.641398731939293,1.009286,1.00463227103254,1.00379529785709,14.3036487216306,-2.42283447009929,-2.195,-1.28,-1.189,-1.55466666666667,0.309590333333333,0.556408423132983,7.870146,2.80537804939014,2.54094962563212,1
0.969,-0.263,0.041,0.249,0.411904,0.64179747584421,1.009811,1.00489352669823,1.0040567713033,14.3036487216306,-2.42283447009929,-1.89,-1.219,-1.158,-1.42233333333333,0.164964333333333,0.406158015227243,6.399025,2.52962941950002,2.24901333922234,1
0.97,-0.264,0.041,0.249,0.413137,0.642757341459434,1.012277,1.00611977418198,1.00528403946347,14.0698677475721,-2.42033967452176,-1.859,-1.219,-1.097,-1.39166666666667,0.167521333333333,0.409293700578611,6.145251,2.4789616777998,2.22302541595907,1
0.97,-0.264,0.041,0.249,0.413137,0.642757341459434,1.012277,1.00611977418198,1.00528403946347,14.0698677475721,-2.42033967452176,-1.768,-1.341,-1.097,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.219032446811,1
0.97,-0.264,0.038,0.248,0.413764,0.643244898930415,1.01204,1.00600198806961,1.00528403946347,14.0698677475721,-2.24342973420404,-1.036,-1.463,-0.823,-1.10733333333333,0.106216333333333,0.325908473859354,3.890994,1.97256026523906,1.79266979669988,1
0.969,-0.261,0.038,0.248666666666667,0.411510333333333,0.641490711805973,1.008526,1.00425395194642,1.00353475276146,14.3036487216306,-2.24574256589507,-1.036,-1.676,-0.823,-1.17833333333333,0.197096333333333,0.443955328083055,4.559601,2.13532222392781,1.97034819257917,1
0.969,-0.261,0.038,0.248666666666667,0.411510333333333,0.641490711805973,1.008526,1.00425395194642,1.00353475276146,14.3036487216306,-2.24574256589507,-1.371,-1.676,-0.853,-1.3,0.173113,0.416068503975006,5.416226,2.32727866831628,2.16532145419566,1
0.969,-0.262,0.041,0.249333333333333,0.411392333333333,0.641398731939293,1.009286,1.00463227103254,1.00379529785709,14.3036487216306,-2.42283447009929,-1.371,-1.402,-0.853,-1.20866666666667,0.0951143333333334,0.308406117535521,4.572854,2.1384232509024,1.96092962647822,1
0.97,-0.262,0.041,0.249666666666667,0.412112333333333,0.641959759901922,1.011225,1.00559683770386,1.00476066802,14.0698677475721,-2.42033967452176,-1.28,-1.402,-0.853,-1.17833333333333,0.0831023333333334,0.288274753201409,4.331613,2.08125274774593,1.89842144952063,1
0.97,-0.261,0.041,0.25,0.411601,0.641561376642952,1.010702,1.00533675949902,1.00450037331999,14.0698677475721,-2.42033967452176,-1.128,-1.432,-0.823,-1.12766666666667,0.0927203333333333,0.304500136836313,4.000337,2.00008424822556,1.82291195618439,1
0.97,-0.261,0.041,0.25,0.411601,0.641561376642952,1.010702,1.00533675949902,1.00450037331999,14.0698677475721,-2.42033967452176,-0.945,-1.585,-0.823,-1.11766666666667,0.167521333333333,0.409293700578611,4.082579,2.02053928444858,1.84533194845805,1
