0.979,-0.177,0.136,0.312666666666667,0.357492333333333,0.597906625931954,1.008266,1.00412449427349,0.994871851044143,11.7627870854941,-7.90875761943486,-1.006,-1.493,-0.945,-1.148,0.090199,0.300331483531114,4.13411,2.03325109123295,1.8003013636611,1
0.98,-0.177,0.137,0.313333333333333,0.357982333333333,0.598316248595451,1.010498,1.00523529583874,0.995855913272598,11.4783409545336,-7.95814183435261,-1.158,-1.493,-0.975,-1.20866666666667,0.0690063333333334,0.262690565748626,4.520638,2.12617920223108,1.88944780293079,1
0.98,-0.177,0.137,0.313333333333333,0.357982333333333,0.598316248595451,1.010498,1.00523529583874,0.995855913272598,11.4783409545336,-7.95814183435261,-1.31,-1.646,-1.097,-1.351,0.076611,0.276786921656353,5.628825,2.37251448889148,2.10366727407164,1
0.98,-0.177,0.137,0.313333333333333,0.357982333333333,0.598316248595451,1.010498,1.00523529583874,0.995855913272598,11.4783409545336,-7.95814183435261,-1.432,-1.646,-1.189,-1.42233333333333,0.0522823333333333,0.228653303788363,6.173661,2.48468529194343,2.18172867240636,1
0.98,-0.176,0.136,0.313333333333333,0.357669333333333,0.598054624038083,1.009872,1.00492387771413,0.995678663023367,11.4783409545336,-7.9007894238398,-1.432,-1.646,-1.219,-1.43233333333333,0.0455823333333333,0.213500195159942,6.245901,2.4991800655415,2.18172867240636,1
0.98,-0.175,0.136,0.313666666666667,0.357180333333333,0.597645658675216,1.009521,1.00474922244309,0.995502385732952,11.4783409545336,-7.9007894238398,-1.432,-1.524,-1.31,-1.422,0.011524,0.107349895202557,6.0893,2.46765070461765,2.09121973976911,1
0.98,-0.175,0.136,0.313666666666667,0.357180333333333,0.597645658675216,1.009521,1.00474922244309,0.995502385732952,11.4783409545336,-7.9007894238398,-1.432,-1.493,-1.31,-1.41166666666667,0.00868233333333334,0.0931790391307688,5.995773,2.44862675800131,2.06873705434016,1
0.98,-0.174,0.135,0.313666666666667,0.356870333333333,0.597386251376221,1.008901,1.00444064035661,0.995327081918301,11.4783409545336,-7.84342107495063,-1.615,-0.975,-1.158,-1.24933333333333,0.108656333333333,0.329630601330237,4.899814,2.21355234860168,1.88649145240576,1
0.984,-0.174,0.136,0.315333333333333,0.359361333333333,0.599467541517748,1.017028,1.00847806123882,0.999265730424095,10.2630958986226,-7.86907555179051,-1.615,-0.975,-1.036,-1.20866666666667,0.124760333333333,0.35321428812172,4.632146,2.15224208675511,1.88649145240576,1
0.986,-0.166,0.134,0.318,0.357168,0.5976353403205,1.017708,1.00881514659525,0.999875992311047,9.59863838343998,-7.7392332875479,-1.463,-1.432,-0.823,-1.23933333333333,0.130240333333333,0.360888256020244,4.868322,2.2064274291261,2.04719149079904,1
