0.967,0.046,-0.096,0.305666666666667,0.333062333333333,0.577115528584471,0.946421,0.972841713743813,0.968093487221146,14.7603345814695,5.66952510679039,8.227,-0.715,-6.37,0.380666666666667,54.1684663333333,7.3599229841985,108.771654,10.4293649854629,8.25801150398811,1
0.928,0.046,-0.096,0.292666666666667,0.307777333333333,0.554776832008451,0.872516,0.934085649177847,0.929139386744529,21.8748327163619,5.9061411137705,8.227,2.215,-11.527,-0.361666666666667,102.534537333333,10.1259338993168,205.461483,14.3339276892274,8.51996208911753,1
0.925,0.028,-0.185,0.256,0.347013,0.589078093294938,0.890634,0.943734072713283,0.925423686751101,22.3316450092215,11.3099324740202,8.227,9.997,-29.471,-3.749,496.999188,22.2934785980116,1036.163379,32.1894917480845,12.9469509151769,1
0.925,0.028,-0.205,0.249333333333333,0.355966333333333,0.59662914220924,0.898434,0.94785758423932,0.925423686751101,22.3316450092215,12.4960110444375,2.154,12.805,-29.471,-4.83733333333333,483.474100333333,21.9880444863415,1037.147582,32.2047757638522,12.9849043508221,1
0.979,0.048,-0.247,0.26,0.409477,0.639903899034847,1.021754,1.01081848024262,0.980176004603255,11.7627870854941,14.1601111624374,2.154,25.866,-14.579,4.48033333333333,413.008376333333,20.3226075180655,886.236913,29.7697314902234,25.9555325894115,1
0.985,0.082,-0.248,0.273,0.407433,0.638304786132769,1.038453,1.0190451412965,0.988407304707933,9.93636707214072,14.1320099634135,7.617,25.866,-9.94,7.84766666666667,320.557314333333,17.9041144526428,825.872245,28.7379930579712,26.9642104464418,1
0.985,0.082,-0.248,0.273,0.407433,0.638304786132769,1.038453,1.0190451412965,0.988407304707933,9.93636707214072,14.1320099634135,9.967,22.387,-9.94,7.47133333333333,265.929996333333,16.3073601889862,699.322458,26.4447056705118,24.5054862836876,1
0.956,0.053,-0.196,0.271,0.367419,0.606150971293456,0.955161,0.977323385579205,0.957468015131576,17.0596212568516,11.5862765346285,10.669,16.68,-5.82,7.17633333333333,135.711540333333,11.649529618544,425.922361,20.6378865439269,19.8002515388063,1
0.956,0.053,-0.188,0.273666666666667,0.363704333333333,0.603079044017725,0.952089,0.975750480399574,0.957468015131576,17.0596212568516,11.1254056417587,10.669,13.232,-4.935,6.322,96.682279,9.83271473195475,313.26761,17.6993675028234,16.9974523090962,1
0.96,0.059,-0.188,0.277,0.365119,0.60425077575457,0.960425,0.980012755019035,0.96181131205658,16.260204708312,11.0801992243551,7.373,13.14,-3.806,5.569,74.232541,8.61583083631521,241.506365,15.5404750570888,15.0672070736418,1
0.969,0.059,-0.188,0.28,0.371293,0.609338165553414,0.977786,0.988830622503167,0.970794519968052,14.3036487216306,10.9797995080062,7.159,12.072,0.253,6.49466666666667,35.2531943333333,5.93744004882014,197.048474,14.0373955561564,14.0351154252468,1
0.972,0.057,-0.152,0.292333333333333,0.357380333333333,0.597812958485623,0.971137,0.985462835423031,0.973669861914191,13.5904939668059,8.88785169121973,6.762,10.882,6.417,8.02033333333333,6.17160833333333,2.48427219388966,205.320457,14.3290075371604,12.8118136108827,1
0.988,0.044,-0.13,0.300666666666667,0.361889333333333,0.601572384117933,0.99498,0.99748684201848,0.988979271774692,8.88512427022808,7.49585763972986,3.924,10.668,10.446,8.346,14.677884,3.83117266642995,238.322916,15.4377108406655,11.3667937431802,1
0.99,-0.023,-0.091,0.292,0.366559,0.60544116146823,0.98891,0.994439540645886,0.990267135676026,8.10961445599418,5.25182380472341,-1.508,7.495,13.131,6.37266666666667,54.5198043333333,7.38375272699007,230.87225,15.1944809059079,7.64520038978705,1
0.99,-0.023,-0.045,0.307333333333333,0.349646333333333,0.591308999875136,0.982654,0.991289059760068,0.990267135676026,8.10961445599418,2.60256220249981,-9.412,2.642,13.131,2.12033333333333,127.250814333333,11.2805502673111,267.989069,16.3703716817915,9.7757817078738,1
0.961,-0.023,-0.025,0.304333333333333,0.323409333333333,0.56869089436471,0.924675,0.96160022878533,0.961275194728336,16.0543080742742,1.490188856342,-17.163,2.642,12.673,-0.616,230.507647,15.1824782891332,462.153662,21.4977594646512,17.3651585941505,1
0.961,-0.019,-0.025,0.305666666666667,0.322105333333333,0.567543243580023,0.924507,0.96151287042868,0.961187806830694,16.0543080742742,1.490188856342,-26.258,4.473,8.065,-4.57333333333333,355.894192333333,18.865158158185,774.534518,27.8304602549077,26.6362589903312,1
0.998,-0.016,-0.049,0.311,0.354249,0.595188205528302,0.998661,0.999330275734704,0.998128248272736,3.62430749400795,2.81086223280731,-31.934,7.128,7.302,-5.83466666666667,510.888969333333,22.6028531237393,1123.907944,33.5247363002306,32.7198523835301,1
1.092,-0.016,-0.145,0.310333333333333,0.462412333333333,0.680009068566981,1.213745,1.10170095761055,1.09211720982686,0,7.56370983736676,-31.934,7.128,7.302,-5.83466666666667,510.888969333333,22.6028531237393,1123.907944,33.5247363002306,32.7198523835301,1
1.092,0.042,-0.15,0.328,0.446988,0.668571611721587,1.216728,1.10305394247063,1.09280739382565,0,7.82135210437495,-22.626,4.84,10.903,-2.29433333333333,319.222494333333,17.8667986593383,654.236885,25.5780547540269,23.1378796781382,1
1.062,0.097,-0.15,0.336333333333333,0.410196333333333,0.640465715970288,1.159753,1.07691828845089,1.06642064871232,0,8.03944455083665,-10.572,3.253,11.178,1.28633333333333,121.166458333333,11.007563687453,247.296877,15.7256757247503,11.0611569467213,1
0.934,0.097,-0.117,0.304666666666667,0.308494333333333,0.555422661883122,0.895454,0.946284312455829,0.939023428887693,20.9328160636881,7.14011604008288,-4.438,3.253,11.178,3.331,60.969427,7.80829219484005,155.225537,12.4589540893287,5.50253150831506,1
0.924,0.025,-0.082,0.289,0.305281,0.552522397736056,0.861125,0.927968210662413,0.924338141591052,22.481956617359,5.07140478006016,-0.653,3.253,7.943,3.51433333333333,18.5240253333333,4.30395461562193,74.099667,8.60811634447398,3.31789360890309,1
0.904,-0.053,-0.066,0.261666666666667,0.309486333333333,0.556314958753882,0.824381,0.907954294003834,0.90555231764929,25.311065155487,4.17569024690181,-0.653,-0.959,2.755,0.381,4.250316,2.06162945264177,8.936115,2.98933353776389,1.16021118767231,1
0.904,-0.053,-0.066,0.261666666666667,0.309486333333333,0.556314958753882,0.824381,0.907954294003834,0.90555231764929,25.311065155487,4.17569024690181,-3.949,-0.959,0.008,-1.63333333333333,4.25550633333333,2.06288786252024,16.514346,4.0637846891783,4.06377681473774,1
0.913,-0.004,-0.064,0.281666666666667,0.299836333333333,0.547573130580138,0.837681,0.915249146407687,0.913008762279969,24.0767216446044,4.00979335765541,-3.949,-3.923,0.008,-2.62133333333333,5.18521433333333,2.27710657048223,30.984594,5.56638069125711,5.56637494245582,1
1.226,0.101,0.27,0.532333333333333,0.368020333333333,0.606646794546327,1.586177,1.2594351908693,1.23015324248648,0,-12.4198993256036,8.288,-20.185,0.266,-3.877,215.551269,14.6816643811252,476.195925,21.8219138711525,21.8202925965717,1
1.226,0.226,0.27,0.574,0.319312,0.565076985905461,1.627052,1.2755594850888,1.24665632794287,0,-12.4198993256036,17.718,-31.099,19.051,1.89,816.649813,28.5770854532088,1644.015926,40.5464662578627,35.7921126087858,1
0.908,0.26,-0.068,0.366666666666667,0.246677333333333,0.496666219239172,0.896688,0.946936111889287,0.944491397525674,24.7695868265909,4.28287846524613,17.718,-31.099,19.051,1.89,816.649813,28.5770854532088,1644.015926,40.5464662578627,35.7921126087858,1
0.833,0.26,-0.068,0.341666666666667,0.207952333333333,0.456017909005045,0.766113,0.875278812721981,0.872633370895246,33.5918447284674,4.666858371439,34.045,-25.708,19.051,9.12933333333333,966.434854333333,31.0875353531497,2182.90389,46.7215570160071,42.661027753677,1
0.833,0.164,-0.044,0.317666666666667,0.209992333333333,0.458249204400109,0.722721,0.850129990060344,0.848990577097296,33.5918447284674,3.0236177818276,34.045,-25.708,4.8,4.379,892.738183,29.878724587907,1843.003289,42.9302141737029,42.661027753677,1
0.829,-0.037,-0.019,0.257666666666667,0.244897333333333,0.49487102696898,0.688971,0.830042769982367,0.829825282815606,34.0038495510334,1.31294240957499,27.362,-31.629,3.213,-0.351333333333333,879.512874333333,29.6565823103967,1759.396054,41.9451553102382,41.8219163238606,1
0.775,-0.071,-0.007,0.232333333333333,0.221889333333333,0.471051306476623,0.605715,0.778276942996515,0.778245462563066,39.1949674259829,0.517496194138622,9.997,-31.629,-0.017,-7.21633333333333,472.053769333333,21.7267984142472,1100.333939,33.171281841376,33.1712774851979,1
0.74,-0.071,-0.007,0.220666666666667,0.203304333333333,0.450892818010371,0.55269,0.74343123421067,0.743398278179335,42.2685844295725,0.541970938453233,-7.642,-27.676,-0.017,-11.7783333333333,204.087010333333,14.2859025032839,824.361429,28.7116949865382,28.7116899537453,1
0.74,-0.011,-0.201,0.176,0.247597,0.497591197671341,0.588122,0.766891126562304,0.740081752240926,42.2685844295725,15.1961387381171,-7.642,-0.914,-0.017,-2.85766666666667,17.3685363333333,4.16755759808228,59.235849,7.69648289805155,7.69646412321918,1
0.751,-0.011,-0.279,0.153666666666667,0.285561333333333,0.534379390820167,0.641963,0.801225935676074,0.751080554934023,41.322924623799,20.3802661699361,-21.955,0.415,0.036,-7.168,164.027437,12.8073196649416,482.195546,21.9589513866214,21.9589218769957,1
0.829,-0.047,-0.279,0.167666666666667,0.341477333333333,0.584360619252644,0.767291,0.875951482674697,0.830331259197195,34.0038495510334,18.6006628352158,-21.955,0.415,5.074,-5.48866666666667,208.781670333333,14.4492792323124,507.939726,22.5375181863487,21.9589218769957,1
0.829,-0.047,-0.234,0.182666666666667,0.322052333333333,0.567496549181873,0.744206,0.862673750614912,0.830331259197195,34.0038495510334,15.7626640072781,-25.129,-3.644,5.074,-7.89966666666667,241.638326333333,15.5447202076246,670.490853,25.893838128018,25.3918368181587,1
0.909,-0.035,-0.234,0.213333333333333,0.372864333333333,0.610626181336285,0.882262,0.939288028242669,0.909673567825294,24.6324773174015,14.4359749789752,-30.133,-3.644,1.931,-10.6153333333333,293.474640333333,17.1311015504939,925.005186,30.4138979086864,30.3525357260312,1
1.057,-0.035,-0.374,0.216,0.559191,0.747790746131563,1.25835,1.12176200684459,1.05757931144666,0,19.4853884263922,-35.962,-0.116,-0.428,-12.1686666666667,424.616369333333,20.6062216171071,1293.462084,35.9647338930792,35.9621870858823,1
1.192,0.014,-0.374,0.277333333333333,0.665097333333333,0.815534998227135,1.560936,1.24937424337146,1.19208221193003,0,17.4196868512509,-35.962,-0.116,-0.428,-12.1686666666667,424.616369333333,20.6062216171071,1293.462084,35.9647338930792,35.9621870858823,1
1.621,0.536,-0.089,0.689333333333333,0.748658333333333,0.865250445439546,2.922858,1.7096368035346,1.7073186580132,0,3.14263397205906,4.504,-0.116,-0.428,1.32,7.627728,2.76183417315378,20.482656,4.52577683939454,4.50549353567398,1
1.621,0.536,-0.052,0.701666666666667,0.720316333333333,0.848714518158688,2.917641,1.70811035943232,1.7073186580132,0,1.83735914756994,11.279,-1.072,-0.428,3.25966666666667,48.3359643333333,6.95240708915505,128.548209,11.3379102571858,11.3298289925312,1
0.673,0.227,0.133,0.344333333333333,0.0832253333333333,0.288488012460368,0.522147,0.722597398279291,0.710252067930816,47.7009693559169,-11.1788960426449,52.722,-1.072,0.474,17.3746666666667,937.673009333334,30.6214468850401,2780.983144,52.7350276761092,52.7328973981138,1
0.672,0.047,0.133,0.284,0.114757,0.338758025735185,0.471482,0.686645468928471,0.673641596102854,47.7783859448537,-11.1951114263,57.635,-0.898,33.7,30.1456666666667,866.002986333333,29.4279286789494,4458.289629,66.7704248076946,57.6419953592864,1
0.672,0.047,0.024,0.247666666666667,0.135176333333333,0.367663342384488,0.454369,0.674068987567296,0.673641596102854,47.7783859448537,-2.04540848888723,63.372,7.708,33.7,34.9266666666667,775.748757333333,27.8522666462414,5211.113648,72.1880436637536,63.8390448550102,1
0.748,0.101,-0.026,0.274333333333333,0.172302333333333,0.415093162233893,0.570381,0.755235724790611,0.75478804971992,41.582572544633,1.99076303143324,75.763,36.517,12.155,41.4783333333333,1029.95553733333,32.0929203615585,7221.267483,84.9780411812369,84.1042416171741,1
0.913,0.195,-0.096,0.337333333333333,0.269714333333333,0.519340286645792,0.88081,0.938514784113708,0.933591987969049,24.0767216446044,6.00247242887092,101.275,36.517,-8.872,42.9733333333333,3064.35358233333,55.3566037825058,11668.829298,108.022355547359,107.657405291044,1
0.913,0.222,-0.096,0.346333333333333,0.266114333333333,0.515862707833522,0.892069,0.944494044449196,0.93960257556054,24.0767216446044,6.00247242887092,116.076,17.23,-12.015,40.4303333333333,4505.51767033333,67.1231530124542,13914.870901,117.961311034593,117.347819221322,1
0.697,0.222,0.167,0.362,0.084925,0.291418942417956,0.562982,0.75032126452607,0.73150051264507,45.8131936083803,-13.4739679127327,123.278,17.23,-12.992,42.5053333333333,5121.51008133333,71.5647265161639,15663.130248,125.152428054753,124.476255502807,1
0.697,0.058,0.167,0.307333333333333,0.116850333333333,0.341833780269495,0.517062,0.719070233009266,0.699409036258469,45.8131936083803,-13.4739679127327,123.278,17.23,-22.269,39.413,5665.046419,75.2665026356347,15990.246545,126.452546613344,124.476255502807,1
0.895,-0.07,0.061,0.295333333333333,0.273990333333333,0.523440859441956,0.809646,0.899803311840982,0.897733256596858,26.4915702003561,-3.89904552613184,123.278,4.107,-30.326,32.353,6496.924591,80.6035023494637,16133.999009,127.019679613043,123.346393271145,1
0.904,-0.109,-0.018,0.259,0.314089,0.560436437073822,0.829421,0.91072553494453,0.910547637413881,25.311065155487,1.14069443361377,130.633,4.107,-32.95,33.93,7356.907969,85.7724196289227,18167.550638,134.787056641207,130.69754449874,1
0.93,-0.11,-0.098,0.240666666666667,0.356421333333333,0.597010329335543,0.886604,0.941596516561101,0.936482781475452,21.5651850152427,6.01541990345599,130.633,18.084,-41.343,35.7913333333333,7629.09838433333,87.3447101107636,19101.255394,138.207291392314,131.878776704214,1
0.93,-0.11,-0.098,0.240666666666667,0.356421333333333,0.597010329335543,0.886604,0.941596516561101,0.936482781475452,21.5651850152427,6.01541990345599,126.422,18.084,-42.411,34.0316666666667,7316.89152633333,85.5388305176856,18108.246061,134.566883225406,127.708860851548,1
0.883,-0.057,-0.036,0.263333333333333,0.288100333333333,0.536749786523789,0.784234,0.885569873019628,0.884837838250603,27.9936033968551,2.33466178429642,126.422,17.199,-51.383,30.746,8041.295413,89.6732703373753,18918.540374,137.544685008182,127.586549780923,1
0.883,0.007,-0.036,0.284666666666667,0.268964333333333,0.518617714056639,0.781034,0.883761279984589,0.883027745883446,27.9936033968551,2.33466178429642,131.701,17.199,-59.531,29.7896666666667,9261.31312133333,96.2357164535773,21184.898963,145.550331373721,132.81927195253,1
0.925,0.011,-0.042,0.298,0.295549,0.543644185106398,0.85751,0.926018358349336,0.925065403093208,22.3316450092215,2.59975248400887,144.854,17.199,-68.656,31.1323333333333,11542.2333583333,107.434786537384,25992.133253,161.220759373599,145.871473965954,1
1.002,0.011,-0.042,0.323666666666667,0.345804333333333,0.588051301616903,1.005889,1.00294017767761,1.00206037742244,0,2.40021446085664,157.641,18.664,-68.656,35.883,13024.953523,114.126918485518,29912.676113,172.952814701004,158.742022719253,1
1.067,-0.195,0.064,0.312,0.444289,0.666550073137795,1.18061,1.08655878810122,1.08467230074341,0,-3.43256025338649,157.641,18.664,-64.597,37.236,12606.121549,112.276985838595,29371.802186,171.382035773881,158.742022719253,1
1.187,-0.451,0.064,0.266666666666667,0.701566333333334,0.837595566686771,1.616466,1.27140316186487,1.26979132143829,0,-3.08625333498694,141.864,16.192,-45.066,37.6633333333333,9081.46984133333,95.2967462263709,22418.519716,149.728152716849,142.785067006322,1
1.32,-0.451,0.039,0.302666666666667,0.836250333333334,0.914467240164093,1.947322,1.39546479711958,1.39491971095114,0,-1.69233753090268,120.135,9.783,-25.443,34.825,5768.564844,75.9510687482408,15175.471563,123.188763947854,120.532673221828,1
1.333,-0.32,0.039,0.350666666666667,0.755954333333333,0.869456343546548,1.88081,1.37142626487901,1.37087162053928,0,-1.67584257160746,120.135,9.783,-11.069,39.6163333333333,4971.14323733333,70.5063347319468,14650.648075,121.039861512644,120.532673221828,1
1.371,0.061,0.258,0.563333333333333,0.498946333333333,0.706361333407579,1.949926,1.39639750787518,1.37235636771212,0,-10.6574992465521,115.71,9.783,-11.069,38.1413333333333,4621.37501233333,67.9806958800315,13607.03395,116.649191810316,116.122828027051,1
1.371,0.417,0.258,0.682,0.362361,0.601964284654829,2.120094,1.45605425723082,1.43301430558107,0,-10.6574992465521,103.198,11.37,-20.865,31.2343333333333,4143.85079633333,64.3727488641998,11214.452329,105.898311266044,103.822464351411,1
1.345,0.629,-0.202,0.590666666666667,0.599404333333333,0.774212072583044,2.24547,1.4984892392006,1.48481177258264,0,8.54118075189571,103.198,42.132,-20.865,41.4883333333333,3848.21772233333,62.0340045647009,12860.280853,113.403178319657,111.467181842908,1
0.952,0.629,-0.202,0.459666666666667,0.354434333333333,0.595343878219415,1.342749,1.15877046907487,1.14102804522939,17.8242358246438,11.9796228968042,140.246,42.132,-10.459,57.3063333333333,5850.69455033333,76.4898329867005,21553.436621,146.810887269984,146.437856922314,1
0.858,0.24,-0.099,0.333,0.235449,0.485230872884238,0.803565,0.896417871307796,0.890934341015094,30.9072407648629,6.58194465517801,142.688,10.974,-10.459,47.7343333333333,6876.99248233333,82.9276340090162,20589.684701,143.491061397566,143.109377819904,1
0.73,-0.261,0.014,0.161,0.261727,0.511592611361814,0.601217,0.775381841417504,0.775255441773871,43.1136059458987,-1.09868848317077,142.688,-3.736,-10.459,42.831,7489.865019,86.5440062569327,20483.213721,143.119578398624,142.736901465599,1
0.678,-0.261,0.014,0.143666666666667,0.233040333333333,0.482742512457038,0.528001,0.726636773085425,0.72650189263346,47.312447014679,-1.18293058519627,79.913,-5.664,-0.072,24.7256666666667,2292.04893633333,47.8753478977786,6418.173649,80.1135047853981,80.1134724312958,1
0.678,-0.261,-0.109,0.102666666666667,0.254032333333333,0.504016203443236,0.539686,0.734633241828873,0.72650189263346,47.312447014679,9.13311857473101,-13.684,-15.058,-11.405,-13.3823333333333,3.40435433333333,1.84508924806724,544.069245,23.3252919595876,20.346872486945,1
1.002,-0.247,-0.278,0.159,0.533227,0.73022393825456,1.142297,1.06878295270836,1.03199467052887,0,15.5064143702667,-182.264,-118.665,-11.405,-104.111333333333,7457.05638033333,86.3542493472865,47431.621946,217.788020666886,217.489190354371,1
1.245,-0.247,-0.534,0.154666666666667,0.912212333333333,0.955098075243236,1.89619,1.37702214942244,1.26926514172572,0,23.2152511062327,-193.219,-118.665,-11.405,-107.763,8353.222852,91.3959673727457,51545.038211,227.035323707568,226.748680670914,1
1.749,-0.243,-0.597,0.303,1.599516,1.26471973179831,3.474459,1.86399007508087,1.7658001019368,0,18.8467183830704,-193.219,-88.727,-42.808,-108.251333333333,5941.76692433333,77.0828575257387,47038.587354,216.883810723622,212.617173553784,1
1.749,-0.231,-0.597,0.307,1.593012,1.26214579189569,3.468771,1.86246369092125,1.76418876541032,0,18.8467183830704,-136.823,-45.209,-42.808,-74.9466666666667,2872.95167033333,53.5999222978293,22596.911874,150.322692478548,144.098532296481,1
0.483,-0.214,-0.347,-0.026,0.198733,0.445794795842213,0.399494,0.63205537732069,0.528284960982234,61.1184792510917,35.6944680403939,-136.823,1.834,2.123,-44.2886666666667,6421.97301433333,80.137213667143,18728.404014,136.851759265272,136.835291080189,1
0.483,-0.137,-0.05,0.0986666666666667,0.112676333333333,0.335672955915923,0.254558,0.50453741189331,0.50205378197958,61.1184792510917,5.91018828332745,-92.755,1.834,2.123,-29.5993333333333,2991.49955433333,54.6946026069605,8611.36071,92.797417582603,92.7731296281418,1
0.483,0.442,0.242,0.389,0.016627,0.12894572501638,0.487217,0.698009312258798,0.654715968951422,61.1184792510917,-26.6124814472976,-92.755,1.834,2.123,-29.5993333333333,2991.49955433333,54.6946026069605,8611.36071,92.797417582603,92.7731296281418,1
1.193,0.442,0.242,0.625666666666667,0.251400333333333,0.501398377872659,1.677177,1.29505868592894,1.27224722440255,0,-11.4668562401315,76.159,11.786,-0.412,29.1776666666667,1692.63206233333,41.1416098656012,5939.272821,77.0666777602356,77.0655764722486,1
