1.002,0.101,-0.035,0.356,0.317611,0.563569871444526,1.01543,1.00768546680003,1.00707745481666,0,2.00053622048896,-0.945,-1.31,-1.006,-1.087,0.038227,0.195517262664963,3.621161,1.90293483861114,1.6152786137382,1
1.002,0.102,-0.038,0.355333333333333,0.318533333333333,0.564387573687916,1.015852,1.00789483578397,1.00717823646066,0,2.17185301664535,-0.975,-1.371,-1.006,-1.11733333333333,0.0485003333333333,0.220227912248501,3.842302,1.96017907345222,1.68233944256205,1
1.003,0.103,-0.038,0.356,0.318927,0.564736221611471,1.018062,1.00899058469344,1.00827476413922,0,2.16968973022232,-0.975,-1.524,-1.006,-1.16833333333333,0.0951143333333334,0.308406117535521,4.285237,2.07008139936574,1.80919899403023,1
1.005,0.103,-0.038,0.356666666666667,0.320222333333333,0.565881907586144,1.022078,1.01097873370314,1.0102643218485,0,2.16537605405046,-1.006,-1.798,-1.158,-1.32066666666667,0.176661333333333,0.420310995970048,5.585804,2.36343055747361,2.06030094889072,1
1.005,0.103,-0.039,0.356333333333333,0.320617333333333,0.566230812772789,1.022155,1.01101681489479,1.0102643218485,0,2.2223032324711,-1.067,-2.103,-1.25,-1.47333333333333,0.305732333333333,0.552930676788088,7.123598,2.66900693142599,2.35819804087782,1
1.003,0.104,-0.042,0.355,0.320257,0.565912537411922,1.018589,1.00925170299584,1.00837740950499,0,2.39782422004875,-1.067,-2.103,-1.25,-1.47333333333333,0.305732333333333,0.552930676788088,7.123598,2.66900693142599,2.35819804087782,1
1,0.104,-0.042,0.354,0.318316,0.564195001750281,1.01258,1.00627034140931,1.00539345531986,0,2.4050092587054,-1.158,-1.92,-1.158,-1.412,0.193548,0.439940905122495,6.368328,2.52355463582622,2.24217840503382,1
1,0.104,-0.039,0.355,0.317131,0.563143853735438,1.012337,1.00614959126365,1.00539345531986,0,2.23340352433314,-1.25,-1.615,-1.006,-1.29033333333333,0.0939403333333333,0.306496873284758,5.182761,2.27656781142139,2.04223529496481,1
1.001,0.104,-0.037,0.356,0.316989,0.563017761709167,1.014186,1.00706802153578,1.00638809611402,0,2.11686230122776,-1.28,-1.615,-0.945,-1.28,0.112225,0.335,5.13965,2.26707961924587,2.06073409250199,1
1.004,0.104,-0.037,0.357,0.318927,0.564736221611471,1.020201,1.01004999876244,1.00937208203913,0,2.11054274426412,-1.28,-1.646,-0.945,-1.29033333333333,0.122930333333333,0.350614222947862,5.240741,2.2892664764068,2.08511774247883,1
1.004,0.104,-0.037,0.357,0.318927,0.564736221611471,1.020201,1.01004999876244,1.00937208203913,0,2.11054274426412,-1.219,-1.646,-1.006,-1.29033333333333,0.106216333333333,0.325908473859354,5.207313,2.2819537681557,2.048237535053,1
1,0.102,-0.037,0.355,0.316849,0.562893417975375,1.011773,1.00586927580079,1.00518853952878,0,2.11897723479117,-1.189,-1.524,-1.006,-1.23966666666667,0.0690063333333333,0.262690565748626,4.748333,2.17906700218236,1.93295033562686,1
1,0.102,-0.039,0.354333333333333,0.317634333333333,0.563590572431205,1.011925,1.0059448295011,1.00518853952878,0,2.23340352433314,-1.189,-1.219,-0.884,-1.09733333333333,0.0343583333333333,0.185360010070493,3.681138,1.91862919815164,1.70284526601803,1
1.003,0.102,-0.04,0.355,0.319969,0.565658023897832,1.018013,1.00896630270788,1.00817310021643,0,2.28376603158053,-1.189,-1.219,-0.762,-1.05666666666667,0.0653463333333334,0.255629288880076,3.480326,1.86556318574311,1.70284526601803,1
1.004,0.103,-0.04,0.355666666666667,0.320364333333333,0.566007361554011,1.020225,1.01006187929255,1.00926953783417,0,2.28149376912547,-1.067,-1.524,-0.762,-1.11766666666667,0.147086333333333,0.383518361142375,4.041709,2.01040020891364,1.86039377552173,1
1.005,0.104,-0.04,0.356333333333333,0.320760333333333,0.566357072290382,1.022441,1.01115824676457,1.01036676509078,0,2.2792260214267,-1.067,-1.768,-0.884,-1.23966666666667,0.217724333333333,0.466609401248339,5.045769,2.24627892301913,2.06502130739612,1
1.004,0.104,-0.038,0.356666666666667,0.319321333333333,0.565085244306851,1.020276,1.01008712495507,1.00937208203913,0,2.16753074696428,-1.067,-2.286,-1.006,-1.453,0.521347,0.722043627490749,7.376321,2.71593832772396,2.52275345604758,1
1.003,0.103,-0.038,0.356,0.318927,0.564736221611471,1.018062,1.00899058469344,1.00827476413922,0,2.16968973022232,-1.067,-2.347,-1.219,-1.54433333333333,0.488981333333333,0.699272002394872,8.132859,2.85181678934675,2.57815786948744,1
0.997,0.103,-0.043,0.352333333333333,0.317025333333333,0.563050027380635,1.006467,1.00322828907482,1.00230634039699,4.43922227484288,2.46960140212547,-0.884,-2.347,-1.219,-1.48333333333333,0.587496333333333,0.766483093964461,7.775826,2.7885168100623,2.50796032663996,1
0.997,0.103,-0.046,0.351333333333333,0.318214333333333,0.564104895682827,1.006734,1.00336135066087,1.00230634039699,4.43922227484288,2.6416630468709,-0.884,-1.676,-1.006,-1.18866666666667,0.181841333333333,0.426428579404961,4.602468,2.14533633726742,1.89484352916013,1
1,0.103,-0.046,0.352333333333333,0.320154333333333,0.565821821188732,1.012725,1.00634238706317,1.00529050527696,0,2.63374923353739,-1.128,-1.158,-0.731,-1.00566666666667,0.0568063333333333,0.238340792424069,3.147709,1.77417840140162,1.61658529004813,1
1.004,0.102,-0.041,0.355,0.321013,0.56658009142574,1.020101,1.01000049504938,1.00916797412522,0,2.33846856417486,-1.31,-0.853,-0.731,-0.964666666666667,0.0931623333333334,0.305225053580687,2.97807,1.72570855013238,1.56323670632441,1
1.004,0.101,-0.035,0.356666666666667,0.318904333333333,0.564716152888629,1.019442,1.00967420487997,1.00906739120834,0,1.99655431703717,-1.31,-0.853,-1.006,-1.05633333333333,0.0541123333333333,0.232620578052186,3.455745,1.85896342083431,1.56323670632441,1
1.004,0.101,-0.035,0.356666666666667,0.318904333333333,0.564716152888629,1.019442,1.00967420487997,1.00906739120834,0,1.99655431703717,-1.128,-1.219,-1.158,-1.16833333333333,0.00215033333333333,0.0463716867639439,4.099309,2.02467503565387,1.66082660142472,1
1.001,0.101,-0.037,0.355,0.317748,0.563691404937134,1.013571,1.00676263339478,1.00608250158722,0,2.11686230122776,-1.128,-1.402,-1.158,-1.22933333333333,0.0225853333333333,0.150284175259185,4.578952,2.13984859277473,1.79944102431839,1
1.001,0.101,-0.041,0.353666666666667,0.319321333333333,0.565085244306851,1.013883,1.00691757358783,1.00608250158722,0,2.34546914612953,-1.28,-1.402,-1.036,-1.23933333333333,0.0347293333333333,0.186358078261538,4.6773,2.16270663752623,1.89842144952063,1
1.004,0.102,-0.041,0.355,0.321013,0.56658009142574,1.020101,1.01000049504938,1.00916797412522,0,2.33846856417486,-1.402,-1.463,-1.036,-1.30033333333333,0.0533343333333333,0.230942272729211,5.179269,2.27580073820183,2.0263200635635,1
1.004,0.104,-0.039,0.356333333333333,0.319716333333333,0.565434641080057,1.020353,1.0101252397599,1.00937208203913,0,2.2245144593287,-1.402,-1.646,-1.097,-1.38166666666667,0.0756603333333334,0.275064234922197,5.878329,2.42452655172097,2.16215633107322,1
1.002,0.104,-0.039,0.355666666666667,0.318422333333333,0.564289228439932,1.016341,1.00813739143035,1.00738274751953,0,2.22895013392773,-1.28,-1.89,-1.25,-1.47333333333333,0.130433333333333,0.361155552820849,6.773,2.60249879923123,2.28265196646357,1
1.002,0.104,-0.042,0.354666666666667,0.319609333333333,0.565340015683777,1.016584,1.00825790351477,1.00738274751953,0,2.40021446085664,-1.189,-1.89,-1.28,-1.453,0.145297,0.381178435906335,6.624221,2.57375620446071,2.23289520578105,1
1.002,0.104,-0.042,0.354666666666667,0.319609333333333,0.565340015683777,1.016584,1.00825790351477,1.00738274751953,0,2.40021446085664,-1.189,-1.829,-1.28,-1.43266666666667,0.119880333333333,0.346237394475717,6.397362,2.52930069386777,2.18150452669711,1
1.003,0.104,-0.039,0.356,0.319069,0.564861930032464,1.018346,1.00913130959256,1.00837740950499,0,2.22673008876263,-1.189,-1.737,-1.158,-1.36133333333333,0.106084333333333,0.325705900059138,5.771854,2.40246831404703,2.10496793324744,1
1.002,0.104,-0.037,0.356333333333333,0.317634333333333,0.563590572431205,1.016189,1.00806200206138,1.00738274751953,0,2.11475158333464,-1.158,-1.707,-1.036,-1.30033333333333,0.127754333333333,0.357427381902021,5.328109,2.30826969828051,2.06271980646912,1
1.003,0.103,-0.037,0.356333333333333,0.318533333333333,0.564387573687917,1.017987,1.0089534181517,1.00827476413922,0,2.11264506852552,-1.128,-1.707,-1.036,-1.29033333333333,0.132324333333333,0.363764117709998,5.259529,2.29336630305758,2.04602859217558,1
1.003,0.103,-0.037,0.356333333333333,0.318533333333333,0.564387573687917,1.017987,1.0089534181517,1.00827476413922,0,2.11264506852552,-1.128,-1.798,-1.128,-1.35133333333333,0.149633333333333,0.386824680357049,5.777572,2.40365804556305,2.12254281464474,1
1.003,0.103,-0.041,0.355,0.320112,0.565784411238062,1.018299,1.00910802196792,1.00827476413922,0,2.34079744616249,-1.067,-1.798,-1.189,-1.35133333333333,0.153354333333333,0.391604817811698,5.785014,2.405205604517,2.09076373605436,1
