0.686,0.157,0.255,0.366,0.079201,0.281426722256434,0.56027,0.748511856953516,0.703736456352803,46.6856976853447,-20.391112997837,16.04,-33.338,2.938,-4.78666666666667,654.299577333333,25.5792802348567,1377.335688,37.1124734826446,36.9959976754243,1
0.638,0.151,0.169,0.319333333333333,0.0762423333333333,0.276120142932987,0.458406,0.677056866149366,0.655625655385754,50.357154310774,-14.8363530206199,17.321,-33.338,-3.348,-6.455,648.823657,25.4720171364578,1422.648389,37.718011466672,37.5691267532265,1
0.638,0.13,0.169,0.312333333333333,0.0799243333333333,0.282708919797967,0.452505,0.67268491881415,0.651109821765883,50.357154310774,-14.8363530206199,17.321,-5.048,-7.529,1.58133333333333,187.341670333333,13.6872813346308,382.185186,19.5495571816857,18.0416004001862,1
0.935,0.012,0.214,0.387,0.235429,0.485210263700182,0.920165,0.959252313002163,0.935077002176826,20.7718550453282,-12.8916394136365,17.199,-5.048,-7.529,1.54066666666667,185.426392333333,13.6171359813043,377.973746,19.4415469034745,17.9245057114555,1
0.935,-0.012,0.214,0.379,0.244621,0.494591750841035,0.920165,0.959252313002163,0.935077002176826,20.7718550453282,-12.8916394136365,6.366,-21.314,6.204,-2.91466666666667,253.908161333333,15.9344959547936,533.302168,23.0933360084679,22.2443824818762,1
0.845,-0.012,0.155,0.329333333333333,0.206406333333333,0.454319637846894,0.738194,0.859182169274945,0.845085202805019,32.3280641221623,-10.3943244483614,-0.348,-21.314,11.666,-3.332,278.598292,16.6912639425539,590.503256,24.3002727556709,21.3168407603003,1
0.806,0.042,0.135,0.327666666666667,0.173764333333333,0.416850492782884,0.669625,0.818306177417719,0.807093550959243,36.2930584934296,-9.50842622504188,-4.743,-11.945,11.666,-1.674,146.433901,12.1009876043239,301.27463,17.3572644734129,12.8522011344361,1
0.806,0.042,0.096,0.314666666666667,0.181785333333333,0.426362912708567,0.660616,0.812782873835319,0.807093550959243,36.2930584934296,-6.79231232228035,-11.426,-1.569,3.274,-3.24033333333333,56.1175163333333,7.4911625488527,143.734313,11.9889245973106,11.5332231834817,1
0.899,0.017,0.096,0.337333333333333,0.238162333333333,0.488018783791498,0.817706,0.904270977085962,0.89916071978262,25.9730685579241,-6.09524975661774,-15.79,16.558,-8.292,-2.508,286.689268,16.9319008974185,592.248728,24.3361609133405,22.8799358390709,1
1.181,-0.017,0.132,0.432,0.426301,0.652917299510436,1.412474,1.18847549406793,1.18112234759994,0,-6.37746248283223,-18.384,16.558,-9.727,-3.851,331.131373,18.1970154970534,706.753349,26.5848330632336,24.7414393275735,1
1.347,-0.017,0.153,0.494333333333333,0.552505333333333,0.743307024945502,1.838107,1.35576804800821,1.34710727115549,0,-6.48021047869178,-23.328,4.107,-9.727,-9.64933333333333,188.174330333333,13.7176649008982,655.677562,25.606201631636,23.6867691549523,1
1.347,0.14,0.153,0.546666666666667,0.480442333333333,0.693139476103716,1.857418,1.36287123382952,1.35425588424049,0,-6.48021047869178,-23.328,-10.663,-4.783,-12.9246666666667,89.8156083333333,9.47710970356117,680.772242,26.0916124837082,25.6494669145384,1
1.341,0.14,0.091,0.524,0.501217,0.707966807131521,1.826162,1.35135561566895,1.34828817394502,0,-3.88212878171473,-23.328,-13.746,-4.783,-13.9523333333333,86.0111863333333,9.27422160255691,756.025189,27.495912223456,27.0767077023777,1
1.221,-0.001,0.091,0.437,0.463108,0.680520389114096,1.499123,1.22438678529295,1.22100040950034,0,-4.26232127147241,-18.872,-26.96,-9.879,-18.5703333333333,73.0083923333333,8.5444948553635,1180.588625,34.3596947745465,32.9088739400181,1
1.214,-0.001,0.315,0.509333333333333,0.397380333333333,0.630381101662584,1.573022,1.25420173815858,1.21400041186154,0,-14.5459198048702,-8.435,-34.223,-16.105,-19.5876666666667,175.351961333333,13.2420527613106,1501.733979,38.7522125690908,35.2471694466378,1
0.913,0.071,0.32,0.434666666666667,0.187102333333333,0.432553272249018,0.94101,0.970056699373805,0.915756517858322,24.0767216446044,-19.3152004622369,8.685,-34.223,-17.264,-14.2673333333333,467.009124333333,21.6103938958394,1544.68865,39.3025272724287,35.3078313409362,1
0.687,0.071,0.32,0.359333333333333,0.0960243333333334,0.309877932956404,0.57941,0.761189858051196,0.690659105492717,46.606900480377,-24.9757885018426,8.685,-34.223,-17.264,-14.2673333333333,467.009124333333,21.6103938958394,1544.68865,39.3025272724287,35.3078313409362,1
0.687,0.026,0.304,0.339,0.110149,0.331887028972209,0.565061,0.751705394419915,0.687491818133132,46.606900480377,-23.8695644237845,-2.393,-11.304,9.53,-1.389,109.269901,10.4532244307678,224.327765,14.977575404584,11.5545170820766,1
0.71,0.026,0.304,0.346666666666667,0.118329333333333,0.343990309941041,0.597192,0.772781987367718,0.710475896846614,44.7650846713284,-23.1791087804605,-2.393,33.343,32.418,21.1226666666667,414.953840333333,20.3704158114981,2168.408822,46.5661768024819,33.4287615385315,1
0.934,0.223,0.319,0.492,0.148827,0.385781025971988,1.023846,1.01185275608658,0.960252570941625,20.9328160636881,-18.8571785805617,7.464,33.343,36.965,25.924,258.858421,16.089077692646,2533.87817,50.3376416809528,34.1682154201825,1
0.934,0.225,0.319,0.492666666666667,0.148290333333333,0.385084839137213,1.024742,1.0122954114289,0.960719001581628,20.9328160636881,-18.8571785805617,20.556,8.837,36.965,22.1193333333333,199.629104333333,14.1290163965272,1867.05293,43.2094078876348,22.3750241340652,1
0.719,0.225,0.215,0.386333333333333,0.0830253333333333,0.288141169105238,0.613811,0.783460911596743,0.75338303670842,44.0280198129292,-16.6480546551961,31.024,3.466,27.81,20.7666666666667,227.067249333333,15.0687507555648,1747.897832,41.8078680633203,31.2170102988739,1
0.719,0.047,0.215,0.327,0.122304,0.34971988791031,0.565395,0.751927523103125,0.72053452380854,44.0280198129292,-16.6480546551961,35.113,3.466,20.547,19.7086666666667,250.910254333333,15.8401469164062,1667.115134,40.8303212576144,35.2836495419621,1
0.8,-0.193,0.273,0.293333333333333,0.246822333333333,0.496812171080111,0.751778,0.867051324893746,0.822951395891641,36.869897645844,-18.8422071383007,35.113,5.603,12.612,17.776,237.710197,15.4178531903764,1423.378922,37.7276943636899,35.5572268041252,1
0.849,-0.193,0.276,0.310666666666667,0.272342333333333,0.521864286317174,0.834226,0.913359731978589,0.870660668687865,31.8969301069329,-18.0087394086771,19.976,6.243,12.155,12.7913333333333,47.4525123333333,6.88857839712472,585.75965,24.2024719811841,20.9288228288167,1
0.849,-0.108,0.276,0.339,0.231939,0.481600456810415,0.808641,0.899244683053506,0.855841690968604,31.8969301069329,-18.0087394086771,9.295,6.793,11.941,9.343,6.627204,2.57433564245224,275.129355,16.5870236932368,11.5126831798673,1
0.787,-0.033,0.229,0.327666666666667,0.175401333333333,0.418809423644375,0.672899,0.820304211862892,0.787691564002053,38.0939659628085,-16.2238548457509,8.136,6.793,3.945,6.29133333333333,4.57987233333333,2.14006362833756,127.90237,11.3093929987422,10.5990256627673,1
0.787,-0.033,0.178,0.310666666666667,0.181300333333333,0.425793768546856,0.652142,0.807553094229723,0.787691564002053,38.0939659628085,-12.744464954792,8.136,15.185,-15.006,2.77166666666667,249.456174333333,15.7941816607678,521.958757,22.8464167212279,17.2272667884375,1
0.885,-0.019,0.178,0.348,0.225979,0.475372485531083,0.81527,0.902923031049712,0.885203931306227,27.7484787006534,-11.3721698811221,16.528,20.098,-27.061,3.18833333333333,689.452850333333,26.2574341917357,1409.402109,37.5420045948535,26.0212295635698,1
1.003,-0.019,0.291,0.425,0.274588,0.524011450256576,1.091051,1.0445338673303,1.00317994397815,0,-16.1790088592621,27.026,26.293,-27.061,8.75266666666667,962.098362333333,31.0177104624654,2154.024246,46.4114667512243,37.7057890117685,1
1.263,0.093,0.291,0.549,0.392148,0.626217214710679,1.688499,1.29942256406452,1.26641936182293,0,-12.9747362307737,31.39,26.293,-20.133,12.5166666666667,805.995402333333,28.3900581600907,2081.991638,45.6288465556604,40.9469650767917,1
1.263,0.093,0.291,0.549,0.392148,0.626217214710679,1.688499,1.29942256406452,1.26641936182293,0,-12.9747362307737,31.39,10.699,-8.903,11.062,405.980289,20.1489525534207,1179.06411,34.3375029668728,33.1632432219769,1
1.235,-0.145,0.329,0.473,0.491652,0.70117900710161,1.654491,1.28627018934592,1.24348301154459,0,-14.9169784456391,29.986,10.699,1.351,14.012,213.222783,14.6021499444431,1015.453998,31.8661889469074,31.8375375461106,1
1.189,-0.145,0.321,0.455,0.458356,0.677019940622136,1.537787,1.24007540093335,1.19780883282768,0,-15.1082276944123,6.183,15.094,15.42,12.2323333333333,27.4723943333333,5.24141148292455,503.834725,22.4462630520093,16.3112943998936,1
1.103,-0.009,0.369,0.487666666666667,0.319697333333333,0.565417839595934,1.352851,1.16312123185849,1.10303671743057,0,-18.4972606847209,-7.52,22.54,24.606,13.2086666666667,323.325305333333,17.9812487145174,1170.057236,34.2060993976221,23.761355180208,1
0.947,0.004,0.575,0.508666666666667,0.225612333333333,0.474986666479527,1.22745,1.10790342539411,0.947008447691994,18.7375417673679,-31.2653104819418,-11.457,40.362,27.23,18.7116666666667,725.723692333333,26.9392593130051,2501.826793,50.018264594046,41.9565715115046,1
0.594,0.004,0.575,0.391,0.112417,0.335286444700647,0.683477,0.82672667792929,0.594013467860788,53.5586228467958,-44.0688417734123,-11.457,45.581,27.23,20.4513333333333,847.796102333333,29.1169384093406,2950.36331,54.3172468926767,46.9988341344761,1
0.503,0.232,0.575,0.436666666666667,0.0327123333333333,0.180865511729941,0.637458,0.798409669280126,0.553925085187519,59.8013223225414,-48.821130095862,-11.457,45.581,-1.334,10.93,926.137633,30.4325094758878,2210.669966,47.017762239392,46.9988341344761,1
0.412,0.577,0.517,0.502,0.00697499999999999,0.0835164654424503,0.769962,0.877474785962537,0.708994358228611,65.6694662589347,-51.4484756321324,-7.825,34.075,-34.873,-2.87433333333333,1206.83850133333,34.7395811911044,2438.462379,49.3807895744894,34.9619257192735,1
0.412,0.577,0.489,0.492666666666667,0.00681633333333333,0.0825610884941164,0.741794,0.861274636802919,0.708994358228611,65.6694662589347,-49.8846629937861,38.409,34.075,-69.236,1.08266666666667,3713.23205033333,60.9362950164623,7429.980602,86.1973352372334,51.3454662652897,1
0.69,0.471,0.489,0.55,0.014781,0.121577136008379,0.937062,0.968019627900179,0.835428632499509,46.3698911321457,-35.325034638138,55.011,72.436,-90.629,12.2726666666667,8017.47240833333,89.5403395589571,16486.799858,128.400934023083,90.9570459997465,1
1.128,0.234,0.526,0.629333333333333,0.207817333333333,0.455869864471576,1.603816,1.26641857219483,1.15201562489404,0,-25.0002070074972,55.011,72.436,-97.922,9.84166666666667,8785.66354633333,93.7318704941565,17861.902301,133.648427978035,90.9570459997465,1
1.128,0.003,0.555,0.562,0.316443,0.562532665718179,1.580418,1.25714676947443,1.12800398935465,0,-26.1981675287181,55.011,45.153,-100.394,-0.076666666666668,7571.97056633333,87.0170705455736,15143.958766,123.060792968354,71.1688381948167,1
1.13,0.003,0.555,0.562666666666667,0.317576333333333,0.563539114288736,1.584934,1.25894161898001,1.13000398229387,0,-26.1579832162883,29.59,-12.525,-103.812,-28.9156666666667,4650.51386633333,68.1946762316043,11809.375069,108.67094859713,32.1316623441739,1
1.13,0.008,0.385,0.507666666666667,0.326006333333333,0.570969643092637,1.425189,1.19381279939528,1.13002831822924,0,-18.814385524341,-24.274,-34.192,-103.812,-54.0926666666667,1878.60076133333,43.3428282572023,12535.251284,111.960936419807,41.9323257165638,1
1.325,0.008,0.338,0.557,0.469593,0.685268560492892,1.869933,1.36745493527209,1.3250241507233,0,-14.3106269764205,-50.122,-82.41,-71.189,-67.907,268.707379,16.3922963308989,14371.496705,119.881177442499,96.4552900778387,1
1.325,0.115,-0.106,0.444666666666667,0.593450333333333,0.77035727642006,1.780086,1.33419863588598,1.32998120287469,0,4.57392125990086,-50.122,-82.41,-15.678,-49.4033333333333,1113.67731733333,33.3718042265223,9549.422668,97.7211474963326,96.4552900778387,1
1.003,0.212,-0.106,0.369666666666667,0.326114333333333,0.571064211217384,1.062189,1.03062553820483,1.02515998751414,0,6.03279371034981,-20.917,-32.636,-5.759,-19.7706666666667,181.578842333333,13.475119381042,1535.795466,39.1892264021631,38.7637638136443,1
0.978,0.212,-0.054,0.378666666666667,0.287089333333333,0.535807179247659,1.004344,1.00216964631743,1.00071374528383,12.0406077411656,3.16036162604567,-19.849,18.237,-4.996,-2.20266666666667,368.487882333333,19.1960381936829,751.530986,27.4140654774151,26.9549804303398,1
0.708,-0.064,-0.054,0.196666666666667,0.196121333333333,0.442855883254737,0.508276,0.712934779625738,0.710886770168077,44.9275780575565,4.3615726450206,-19.849,18.237,8.95,2.446,394.362361,19.8585588852766,806.67347,28.4019976410111,26.9549804303398,1
-0.916,-0.236,0.221,-0.310333333333333,0.327336333333333,0.572133143012475,0.943593,0.971387152478352,0.945913315267313,156.34814182455,-166.435680208339,-66.022,-35.444,8.95,-30.8386666666667,1421.10701733333,37.6975730960673,5695.28412,75.467106211912,74.9345155452412,1
-0.916,-0.236,0.282,-0.29,0.360988,0.600822769209024,0.974276,0.987054203172247,0.945913315267313,156.34814182455,-162.888480638333,-82.441,-35.444,8.004,-36.627,2046.124123,45.2341035392545,8116.859633,90.0936159391996,89.737370236708,1
0.316,0.153,0.333,0.267333333333333,0.00987633333333334,0.0993797430733916,0.234154,0.483894616626389,0.351091156254327,71.5788065678243,-46.5004708356544,-82.441,-35.444,8.004,-36.627,2046.124123,45.2341035392545,8116.859633,90.0936159391996,89.737370236708,1
0.557,1.264,0.65,0.823666666666667,0.147582333333333,0.38416446130965,2.330445,1.52657950988476,1.38128382311529,56.1514194037058,-49.4059653371555,-45.423,-23.298,-5.057,-24.5926666666667,408.610610333333,20.2141190837823,2631.618982,51.2993078120943,51.0494440028489,1
1.276,1.264,1.057,1.199,0.015159,0.123121890823687,4.343121,2.08401559495125,1.79607126807374,0,-39.6373280381114,-30.561,-2.271,-25.138,-19.3233333333333,225.438786333333,15.0146190871874,1571.051206,39.6364883156921,30.6452632881494,1
1.276,0.992,1.057,1.10833333333333,0.0221403333333333,0.14879628131554,3.729489,1.93118849416622,1.61624255605401,0,-39.6373280381114,-28.516,16.497,-25.138,-12.3856666666667,628.509046333333,25.0700826949839,1717.232309,41.4395017947851,32.9440930213597,1
1.236,0.786,1.057,1.02633333333333,0.0513303333333333,0.2265619856316,3.262741,1.80630589878902,1.4647498079877,0,-40.5363334715777,-28.516,27.453,-25.138,-8.73366666666667,984.958854333333,31.3840541411293,2198.748509,46.8908147615287,39.5831967506416,1
1.236,0.785,0.782,0.934333333333333,0.0682543333333333,0.261255302976482,2.755445,1.65995331259647,1.46421344072509,0,-32.3209677281293,-1.447,131.488,-84.403,15.2126666666667,11860.3893403333,108.905414651124,24415.054362,156.253173926164,131.495961736473,1
1.236,0.583,0.49,0.769666666666667,0.165262333333333,0.406524701996488,2.107685,1.45178683008216,1.36659613639144,0,-21.6253615558375,31.97,131.488,-84.403,26.3516666666667,11675.9052223333,108.055102713076,25435.041453,159.483671430651,135.318790432076,1
1.236,0.406,0.113,0.585,0.339313,0.582505793962601,1.705301,1.30587173949052,1.30097348166671,0,-5.22368490173401,31.97,97.552,-71.311,19.4036666666667,7247.11274233333,85.1299755804813,15623.732325,124.994929197148,102.65706796904,1
1.208,0.32,0.113,0.547,0.338403,0.58172416143736,1.574433,1.25476412125945,1.24966555525869,0,-5.3440705556216,22.265,87.176,-10.703,32.9126666666667,2480.10426433333,49.8006452200504,8209.93941,90.6087159714782,89.9743585750963,1
0.956,-0.218,0.17,0.302666666666667,0.357769333333333,0.598138222598534,0.99036,0.995168327470283,0.980540667183162,17.0596212568516,-10.083180041597,22.265,31.481,20.12,24.622,36.434667,6.03611356752008,1891.597986,43.4925049405067,38.5588327883508,1
0.76,-0.218,0.17,0.237333333333333,0.242521333333333,0.492464550331629,0.654024,0.808717503211103,0.790647835638598,40.5358021113166,-12.6086067933662,26.324,30.81,20.516,25.8833333333333,26.6372493333333,5.16112868792606,2063.115332,45.421529388606,40.5241789059322,1
0.663,-0.092,0.073,0.214666666666667,0.157558333333333,0.396936182948007,0.453362,0.673321617059782,0.669352672363381,48.4709268230405,-6.2832754273669,26.324,30.81,24.911,27.3483333333333,9.48649433333334,3.08001531381474,2262.766997,47.5685505034576,40.5241789059322,1
0.635,0.031,-0.052,0.204666666666667,0.140612333333333,0.374983110730781,0.40689,0.637879298927313,0.63575624259617,50.580015532941,4.68149190673696,19.824,-21.192,47.616,15.416,1198.208064,34.6151421201763,3109.375296,55.7617727121368,29.0188187216503,1
0.635,0.059,-0.052,0.214,0.136011,0.368796691959134,0.40941,0.639851545282185,0.637735054705322,50.580015532941,4.68149190673696,19.824,-48.871,71.694,14.2156666666667,3657.56985833333,60.4778460126792,7921.395253,89.0022204947719,52.7386539172171,1
0.532,0.059,0.055,0.215333333333333,0.0752123333333333,0.274248670613612,0.28953,0.538079919714535,0.535261618276521,57.8593133715551,-5.90246665860251,29.712,-48.871,76.852,19.231,4033.956703,63.5134371845832,9177.407489,95.7987864693494,57.1942093659839,1
0.532,0.032,0.055,0.206333333333333,0.0796763333333333,0.282269965340511,0.287073,0.535791937229369,0.532961537073737,57.8593133715551,-5.90246665860251,29.712,-7.276,76.852,33.096,1777.968688,42.1659659915435,6841.973024,82.716219836257,30.5899186007417,1
0.995,-0.012,0.053,0.345333333333333,0.317606333333333,0.563565731155944,0.992978,0.996482814703796,0.995072359177965,5.73196796519773,-3.04905447656082,25.622,1.94,60.433,29.3316666666667,865.678982333333,29.4224231213769,4312.397973,65.668850857922,25.6953397331111,1
0.995,-0.12,0.053,0.309333333333333,0.360086333333333,0.600071940131626,1.007234,1.00361048220911,1.00221005782221,5.73196796519773,-3.04905447656082,14.666,1.94,60.433,25.6796666666667,946.333402333333,30.7625324434341,3871.002645,62.2173821773305,14.7937539522597,1
0.995,-0.12,0.231,0.368666666666667,0.325020333333333,0.570105545783703,1.057786,1.02848723861796,1.00221005782221,5.73196796519773,-13.0702935919978,14.666,1.94,101.418,39.3413333333333,2930.62217733333,54.1352212273427,10504.46588,102.491296606102,14.7937539522597,1
0.813,0.705,0.231,0.583,0.095844,0.309586821424944,1.211355,1.10061573675829,1.07610129634714,35.6099162639647,-15.8615893597452,-43.348,1.94,101.418,20.0033333333333,5484.01169733333,74.0541133046189,12168.423428,110.310577135649,43.3913897449713,1
0.656,0.732,0.231,0.539666666666667,0.0729003333333333,0.270000617283245,1.019521,1.00971332565239,0.982934382347062,49.0044811900485,-19.398906902905,-43.348,1.725,-7.407,-16.3433333333333,567.787372333333,23.828289328723,1936.888378,44.0100940467071,43.3823089403964,1
0.656,0.732,0.252,0.546666666666667,0.0665653333333333,0.258002583966388,1.029664,1.01472360768832,0.982934382347062,49.0044811900485,-21.0140963232054,-43.348,1.725,-7.407,-16.3433333333333,567.787372333333,23.828289328723,1936.888378,44.0100940467071,43.3823089403964,1
0.656,0.732,0.252,0.546666666666667,0.0665653333333333,0.258002583966388,1.029664,1.01472360768832,0.982934382347062,49.0044811900485,-21.0140963232054,-42.249,1.725,-19.126,-19.8833333333333,483.858334333333,21.9967800901253,2153.757502,46.4085929758703,42.2842006664428,1
1.027,0.765,0.252,0.681333333333333,0.155406333333333,0.394216099789612,1.703458,1.3051658898393,1.28060688737801,0,-13.7865616056061,-42.249,1.725,-19.126,-19.8833333333333,483.858334333333,21.9967800901253,2153.757502,46.4085929758703,42.2842006664428,1
1.253,0.765,1.457,1.15833333333333,0.126437333333333,0.355580276918354,4.278083,2.06835272620508,1.46807152414315,0,-49.3049210731224,163.348,0.598,-110.526,17.8066666666667,18973.8456253333,137.745582961245,38898.923384,197.228099884372,163.349094604164,1
2.05,0.271,1.457,1.25933333333333,0.820514333333333,0.905822462369604,6.39879,2.52958296958214,2.0678348580097,0,-35.4026151923588,163.348,-107.953,-110.526,-18.377,24769.636801,157.383724701762,50552.415989,224.838644340781,195.796882796943,1
2.05,0.031,1.039,1.04,1.019091,1.00950037147096,5.282982,2.298473841487,2.05023437684573,0,-26.8772259098051,64.135,-107.953,-0.147,-14.655,7561.431484,86.9564919025601,15767.170043,125.567392435297,125.56730638984,1
0.93,0.031,0.906,0.622333333333333,0.262400333333333,0.512250264356529,1.686697,1.29872899405534,0.930516523227825,21.5651850152427,-44.2510782171762,13.202,-15.607,0.526,-0.626333333333334,208.485524333333,14.4390278181508,418.147929,20.4486657021919,20.4418994469692,1
0.93,0.34,0.846,0.705333333333333,0.101865333333333,0.319163489975488,1.696216,1.30238857488846,0.990201999594022,21.5651850152427,-42.2920825141338,-4.468,1.222,0.526,-0.906666666666667,9.63342533333333,3.10377597988858,21.732984,4.66186486290626,4.63209542216047,1
0.86,0.568,0.74,0.722666666666667,0.0215413333333333,0.146769660806767,1.609824,1.26878839843372,1.03064251804396,30.6834171089758,-40.710846671181,-4.468,1.222,0.526,-0.906666666666667,9.63342533333333,3.10377597988858,21.732984,4.66186486290626,4.63209542216047,1
0.829,0.568,0.442,0.613,0.038961,0.197385409795152,1.205229,1.09782922169161,1.00492039485722,34.0038495510334,-28.0653119588054,-39.411,1.222,0.491,-12.566,540.624109,23.2513248869822,1554.961286,39.4329974260137,39.4299404640687,1
0.829,0.092,0.442,0.454333333333333,0.135906333333333,0.368654761712545,0.891069,0.943964512044812,0.834089323753757,34.0038495510334,-28.0653119588054,-96.967,-0.93,-0.211,-32.7026666666667,3097.55764433333,55.6557063052238,9403.50851,96.9716892190705,96.9714596621088,1
0.829,0.055,0.442,0.442,0.149769,0.387,0.88563,0.941079167764328,0.830822484048187,34.0038495510334,-28.0653119588054,-97.089,-4.987,-0.353,-34.143,2977.017676,54.5620534437625,9451.268699,97.2176357406412,97.2169948620096,1
0.829,-0.02,0.457,0.422,0.181119,0.425580779641186,0.89649,0.946831558409414,0.829241219428943,34.0038495510334,-28.866479909073,-97.089,-0.93,-27.152,-41.7236666666667,2470.88842233333,49.7080317688533,10164.369925,100.81849991445,97.0934540584482,1
0.829,-0.044,0.462,0.415666666666667,0.192142333333333,0.43834043086776,0.902621,0.950063682076102,0.830166850699304,34.0038495510334,-29.1308342386919,-97.089,-0.93,-27.152,-41.7236666666667,2470.88842233333,49.7080317688533,10164.369925,100.81849991445,97.0934540584482,1
0.829,-0.044,0.457,0.414,0.191919,0.438085608072212,0.898026,0.947642337593673,0.830166850699304,34.0038495510334,-28.866479909073,-94.312,-0.593,-31.241,-42.0486666666667,2283.41698433333,47.7851125805238,9871.105074,99.3534351394052,94.3138642671373,1
0.829,-0.044,0.457,0.414,0.191919,0.438085608072212,0.898026,0.947642337593673,0.830166850699304,34.0038495510334,-28.866479909073,-86.499,-0.593,-31.241,-39.4443333333333,1895.43121733333,43.5365503609706,8458.428731,91.9697163799041,86.5010326527955,1
0.917,-0.044,0.445,0.439333333333333,0.230904333333333,0.480525060047167,1.04085,1.02022056438792,0.918055009245089,23.5086305220637,-25.8862825612929,-36.878,-0.593,-22.3,-19.9236666666667,333.385526333333,18.25884789173,1857.628533,43.1002149994637,36.8827674259945,1
0.917,0.05,0.361,0.442666666666667,0.192924333333333,0.439231525887354,0.97371,0.986767449807704,0.91836212901012,23.5086305220637,-21.4883209113312,-19.513,0.903,-8.414,-9.008,104.467891,10.2209535269465,452.367974,21.2689438853931,19.5338828193475,1
0.917,0.05,0.333,0.433333333333333,0.195472333333333,0.442122532035332,0.954278,0.976871537101988,0.91836212901012,23.5086305220637,-19.9580186088378,-18.445,-18.904,-8.414,-15.2543333333333,35.1452903333333,5.92834634053488,768.374637,27.719571371145,26.4117254453396,1
0.906,0.145,0.292,0.447666666666667,0.162954333333333,0.403676025214941,0.927125,0.962873304230624,0.917529836027145,25.0416951929952,-17.8639134498072,-15.302,-16.523,-8.414,-13.413,19.115211,4.37209457811699,577.956129,24.0407181465113,22.5202294171263,1
0.906,0.152,0.258,0.438666666666667,0.166609333333333,0.408178065718056,0.910504,0.954203332628848,0.918662070622272,25.0416951929952,-15.8952683725813,-10.877,-16.95,-17.997,-15.2746666666667,14.7786563333333,3.84430180050075,729.503638,27.0093250193336,20.1398021092562,1
0.891,0.157,0.223,0.423666666666667,0.164889333333333,0.406065676132979,0.868259,0.931804163974384,0.904726478003159,27.0008233722669,-14.0513730634325,-7.337,-16.523,-17.997,-13.9523333333333,33.3651453333333,5.77625703490879,650.733107,25.509470927481,18.0787471357946,1
