0.262,0.274,-1.017,-0.160333333333333,0.550444333333333,0.74191935770226,1.178009,1.08536123019021,0.379104207309811,74.8112317760219,75.5535628093957,-2.317,-0.609,-1.524,-1.48333333333333,0.730556333333334,0.854725881984004,8.061946,2.83935661726385,2.39569822807465,1
0.262,0.274,-1.017,-0.160333333333333,0.550444333333333,0.74191935770226,1.178009,1.08536123019021,0.379104207309811,74.8112317760219,75.5535628093957,-2.317,-1.402,-1.524,-1.74766666666667,0.246826333333333,0.496816196730072,9.656669,3.10751814153997,2.70815306066699,1
0.262,0.27,-1.012,-0.16,0.544444,0.737864486203259,1.165688,1.07967032005145,0.376223337925759,74.8112317760219,75.4851950248398,-1.067,-2.408,-1.067,-1.514,0.599427,0.774226710983288,8.075442,2.84173221820776,2.63380959828155,1
0.254,0.264,-1.012,-0.164666666666667,0.538505333333333,0.733829226273616,1.158356,1.07626948298277,0.366349559846876,75.2856614581824,75.9104829263071,-1.067,-2.408,-1.067,-1.514,0.599427,0.774226710983288,8.075442,2.84173221820776,2.63380959828155,1
0.254,0.263,-1.015,-0.166,0.540621,0.735269338406002,1.16391,1.07884660633475,0.365629593988233,75.2856614581824,75.9504751740562,-1.676,-1.371,-1.067,-1.37133333333333,0.0927203333333333,0.304500136836313,5.827106,2.41393993297265,2.16532145419566,1
0.256,0.263,-1.017,-0.166,0.543163,0.73699592943245,1.168994,1.08120025897148,0.367021797717792,75.1671520791897,75.8710021134277,-1.707,-1.31,-1.097,-1.37133333333333,0.0958463333333334,0.309590589865605,5.833358,2.41523456417798,2.15173162824735,1
0.262,0.263,-1.015,-0.163333333333333,0.544002333333333,0.737565138366323,1.168038,1.08075806728426,0.371231733557356,74.8112317760219,75.5262914736986,-1.798,-1.28,-1.097,-1.39166666666667,0.132202333333333,0.363596387954189,6.074613,2.464673000623,2.20708042445218,1
0.264,0.265,-1.012,-0.161,0.543151,0.7369877882299,1.164065,1.07891843992027,0.37406015558998,74.69245889148,75.3791260113683,-1.798,-1.28,-1.28,-1.45266666666667,0.0894413333333333,0.299067439440226,6.509604,2.55139256093609,2.20708042445218,1
0.264,0.265,-1.011,-0.160666666666667,0.542300333333333,0.736410438093685,1.162042,1.0779805193045,0.37406015558998,74.69245889148,75.3652847797224,-1.646,-2.042,-1.28,-1.656,0.145236,0.381098412486854,8.51748,2.91847220305419,2.62280003050175,1
0.257,0.263,-1.011,-0.163666666666667,0.538489333333333,0.733818324473662,1.157339,1.0757969139201,0.367720002175568,75.1078730717884,75.7372921797323,-1.128,-2.347,-1.28,-1.585,0.441259,0.664273287134143,8.419193,2.90158456709433,2.60399558371361,1
0.254,0.263,-1.013,-0.165333333333333,0.538924333333333,0.734114659527606,1.159854,1.07696518049564,0.365629593988233,75.2856614581824,75.9238384385463,-0.853,-2.347,-1.189,-1.463,0.614316,0.783783133270932,7.649739,2.76581615441085,2.49720203427756,1
0.254,0.265,-1.019,-0.166666666666667,0.544884333333333,0.73816280950298,1.173102,1.08309833348593,0.367070837850135,75.2856614581824,76.0034533706499,-0.853,-1.585,-1.097,-1.17833333333333,0.138917333333333,0.372716156523075,4.443243,2.10790013994971,1.79995388829825,1
0.256,0.265,-1.019,-0.166,0.545727,0.738733375447461,1.174122,1.08356910254953,0.368457595932015,75.1671520791897,75.897625698659,-1.432,-1.006,-1.097,-1.17833333333333,0.0503303333333333,0.224344229552118,4.266069,2.06544644084517,1.75004571368865,1
0.257,0.264,-1.018,-0.165666666666667,0.544866333333333,0.738150616970096,1.172069,1.08262135578419,0.36843588316015,75.1078730717884,75.8314033844616,-1.89,-0.731,-1.128,-1.24966666666667,0.346922333333333,0.589001131860825,5.378845,2.31923370965498,2.02644047531626,1
0.26,0.264,-1.014,-0.163333333333333,0.542729333333333,0.736701658294138,1.165492,1.07957954778701,0.370534748707864,74.9299378551112,75.6186054089094,-2.134,-0.731,-1.219,-1.36133333333333,0.507296333333333,0.712247382117571,6.574278,2.56403549117402,2.25572981538127,1
0.261,0.264,-1.013,-0.162666666666667,0.542302333333333,0.736411796030817,1.163986,1.0788818285614,0.371237120988729,74.8705931273505,75.5519460568796,-2.134,-1.006,-1.219,-1.453,0.359163,0.599302094106136,7.051953,2.65555135518031,2.3592354693841,1
0.261,0.263,-1.013,-0.163,0.541876,0.73612227245207,1.163459,1.07863756656256,0.370526652212766,74.8705931273505,75.5519460568796,-1.768,-1.25,-1.158,-1.392,0.108148,0.32885863224188,6.029288,2.45546085287467,2.16525379574774,1
0.261,0.264,-1.013,-0.162666666666667,0.542302333333333,0.736411796030817,1.163986,1.0788818285614,0.371237120988729,74.8705931273505,75.5519460568796,-1.493,-1.25,-1.158,-1.30033333333333,0.0299563333333334,0.173078980044757,5.132513,2.26550502096111,1.94719002667947,1
0.261,0.264,-1.013,-0.162666666666667,0.542302333333333,0.736411796030817,1.163986,1.0788818285614,0.371237120988729,74.8705931273505,75.5519460568796,-1.493,-1.28,-1.158,-1.31033333333333,0.0287463333333334,0.169547436823248,5.208413,2.28219477696361,1.96658307731964,1
0.261,0.264,-1.014,-0.163,0.543153,0.736989145103237,1.166013,1.07982081846943,0.371237120988729,74.8705931273505,75.5655990809012,-1.432,-1.341,-1.097,-1.29,0.030007,0.17322528683769,5.052314,2.24773530470116,1.96186263535447,1
0.26,0.264,-1.015,-0.163666666666667,0.543580333333333,0.737279006437409,1.167521,1.0805188568461,0.370534748707864,74.9299378551112,75.6321874353263,-1.432,-1.524,-1.097,-1.351,0.050503,0.224728725355705,5.576609,2.36148449073882,2.09121973976911,1
