0.977,-0.258,0.047,0.255333333333333,0.413858333333333,0.64331822089331,1.023302,1.01158390655447,1.01049146458543,12.3122515058189,-2.75417316809258,-2.103,-1.493,-1.128,-1.57466666666667,0.242658333333333,0.492603626999775,7.924042,2.81496749537184,2.57908084402176,1
0.98,-0.26,0.053,0.257666666666667,0.415816333333333,0.644838222605743,1.030809,1.01528764397091,1.01390334845093,11.4783409545336,-3.09563359044377,-2.103,-1.524,-1.402,-1.67633333333333,0.140254333333333,0.374505451673715,8.710789,2.95140458087332,2.59714939886022,1
0.986,-0.271,0.062,0.259,0.424119,0.651244193832083,1.049481,1.02444179922531,1.02256393443149,9.59863838343998,-3.59804006136133,-1.981,-1.646,-1.798,-1.80833333333333,0.0281363333333333,0.167738884380853,9.866481,3.14109550953167,2.57559255318072,1
0.986,-0.288,0.069,0.255666666666667,0.431902333333333,0.657192767255798,1.059901,1.02951493432587,1.02720007788162,9.59863838343998,-4.00301641982275,-1.981,-1.646,-2.896,-2.17433333333333,0.418658333333333,0.647038123554813,15.020493,3.87562807813134,2.57559255318072,1
0.984,-0.306,0.076,0.251333333333333,0.439081333333333,0.662632125189636,1.067668,1.03328021368843,1.03048144088091,10.2630958986226,-4.41651566822763,-2.774,-1.951,-4.786,-3.17033333333333,2.12711633333333,1.45846368941202,34.407273,5.86577130478167,3.39138275633996,1
0.982,-0.32,0.076,0.246,0.445476,0.667439884933467,1.0725,1.0356157588604,1.03282331499633,10.887482877261,-4.42547491207886,-4.512,-2.225,-5.335,-4.024,2.596633,1.61140714904707,53.770994,7.33287078844296,5.03078214594908,1
0.972,-0.32,0.069,0.240333333333333,0.439332333333333,0.662821494320555,1.051945,1.02564370031703,1.02332008677637,13.5904939668059,-4.06048154161667,-5.762,-2.286,-5.945,-4.66433333333333,4.25072433333333,2.061728481962,73.769465,8.58891524000557,6.19890635515653,1
0.961,-0.32,0.063,0.234666666666667,0.432342333333333,0.657527439224656,1.02989,1.01483496195194,1.01287758391624,16.0543080742742,-3.75075586074377,-5.975,-2.317,-6.31,-4.86733333333333,4.90620633333333,2.21499578630149,80.885214,8.9936207391684,6.40851886164034,1
0.961,-0.308,0.062,0.238333333333333,0.425910333333333,0.652618060839059,1.022229,1.01105341105206,1.00915063295823,16.0543080742742,-3.69138598645128,-6.036,-2.896,-6.31,-5.08066666666667,3.59834533333333,1.89693050303203,84.636212,9.19979412813135,6.69478244605454,1
0.961,-0.308,0.062,0.238333333333333,0.425910333333333,0.652618060839059,1.022229,1.01105341105206,1.00915063295823,16.0543080742742,-3.69138598645128,-6.89,-4.298,-6.31,-5.83266666666667,1.85050133333333,1.36033133218835,105.761004,10.2840169194727,8.12064677227128,1
0.945,-0.312,0.064,0.232333333333333,0.416264333333333,0.645185503040276,0.994465,0.99722865983685,0.995172849308099,19.0910525128604,-3.87443275091214,-7.56,-4.573,-6.463,-6.19866666666667,2.28294633333333,1.51094220052699,119.836298,10.9469766602473,8.83549257257342,1
0.945,-0.312,0.064,0.232333333333333,0.416264333333333,0.645185503040276,0.994465,0.99722865983685,0.995172849308099,19.0910525128604,-3.87443275091214,-7.56,-4.603,-6.829,-6.33066666666667,2.37221433333333,1.5401994459593,124.97645,11.1792866498717,8.85105694253517,1
0.951,-0.309,0.064,0.235333333333333,0.418916333333333,0.647237462863,1.003978,1.00198702586411,0.999940998259397,18.010475910494,-3.85006212913349,-7.378,-6.524,-6.859,-6.92033333333333,0.185150333333333,0.430290986813962,144.043341,12.0018057391378,9.84872885198897,1
0.951,-0.298,0.092,0.248333333333333,0.408330333333333,0.639007303035993,1.001669,1.00083415209514,0.996596708804519,18.010475910494,-5.52561469615019,-7.347,-6.524,-7.286,-7.05233333333333,0.210282333333334,0.458565516947506,149.626781,12.232202622586,9.82552721231792,1
0.947,-0.298,0.114,0.254333333333333,0.402276333333333,0.634252578499554,0.998609,0.999304257971515,0.992780438969262,18.7375417673679,-6.86424412052453,-6.036,-6.189,-7.286,-6.50366666666667,0.464886333333333,0.681825735311695,127.822813,11.3058751540958,8.64505737401436,1
0.947,-0.305,0.117,0.253,0.405748,0.636983516270241,1.003523,1.00175995128574,0.994904015470839,18.7375417673679,-7.04309081333441,-4.969,-3.81,-6.646,-5.14166666666667,2.03308433333333,1.42586266285829,83.376377,9.13106658611139,6.26155420003692,1
0.943,-0.305,0.119,0.252333333333333,0.402709333333333,0.634593833355898,0.996435,0.998215908508776,0.99109737160382,19.4383706628683,-7.19230876421148,-4.969,-3.018,-6.006,-4.66433333333333,2.30165233333333,1.51711974917385,69.871321,8.35890668688196,5.81371524930487,1
0.927,-0.304,0.137,0.253333333333333,0.388990333333333,0.623690895663335,0.970514,0.985146689584856,0.975574189900491,22.028103351376,-8.4068078612846,-5.64,-0.823,-5.884,-4.11566666666667,8.14612433333333,2.85414161059562,67.108385,8.19197076410799,5.6997306076691,1
