0.892,-0.452,-0.057,0.127666666666667,0.477160333333333,0.690767930156962,1.003217,1.00160720844051,0.999983999871998,26.8743480766808,3.65630609989888,-0.457,-1.768,-1.341,-1.18866666666667,0.447084333333333,0.668643651980136,5.132954,2.26560234816262,1.82610870432184,1
0.895,-0.454,-0.058,0.127666666666667,0.480804333333333,0.693400557638464,1.010505,1.0052387776046,1.00356414842301,26.4915702003561,3.7078378806226,-0.548,-1.768,-1.341,-1.219,0.383263,0.619082385470625,5.224409,2.28569661153881,1.85098028082419,1
0.894,-0.454,-0.058,0.127333333333333,0.480037333333333,0.692847265516242,1.008716,1.00434854507785,1.00267242906146,26.6197295443291,3.71197376117179,-0.67,-1.768,-1.28,-1.23933333333333,0.302641333333333,0.550128469844393,5.213124,2.28322666417507,1.89069405245799,1
0.894,-0.451,-0.06,0.127666666666667,0.478670333333333,0.691860053286308,1.006237,1.00311365258379,1.00131763192306,26.6197295443291,3.83959633795347,-1.25,-1.25,-1.25,-1.25,0,0,4.6875,2.1650635094611,1.76776695296637,1
0.894,-0.451,-0.061,0.127333333333333,0.478858333333333,0.691995905575556,1.006358,1.0031739629795,1.00131763192306,26.6197295443291,3.90339339973477,-1.25,-1.25,-1.25,-1.25,0,0,4.6875,2.1650635094611,1.76776695296637,1
0.894,-0.453,-0.06,0.127,0.479829,0.692696903414473,1.008045,1.0040144421272,1.0022200357207,26.6197295443291,3.83959633795347,-1.219,-1.097,-1.067,-1.12766666666667,0.00648133333333334,0.0805067284972712,3.827859,1.95649150266491,1.6399298765496,1
0.894,-0.453,-0.061,0.126666666666667,0.480016333333333,0.692832110495272,1.008166,1.00407469841641,1.0022200357207,26.6197295443291,3.90339339973477,-1.219,-1.006,-1.067,-1.09733333333333,0.0120323333333333,0.109691993022888,3.636486,1.90695726223741,1.58050529894714,1
0.896,-0.453,-0.059,0.128,0.481177,0.693669229532347,1.011506,1.00573654601988,1.00400448206171,26.3628330790251,3.76738593621321,-1.28,-0.975,-1.067,-1.10733333333333,0.0244763333333333,0.156449139765399,3.727514,1.93067708330523,1.60904474766863,1
0.896,-0.455,-0.059,0.127333333333333,0.482340333333333,0.694507259381307,1.013322,1.00663896209118,1.00490845354191,26.3628330790251,3.76738593621321,-1.463,-0.975,-0.884,-1.10733333333333,0.0969443333333334,0.311358849775196,3.87245,1.96785416126297,1.75812229381235,1
0.896,-0.456,-0.058,0.127333333333333,0.482737333333333,0.694793014741321,1.014116,1.0070332665806,1.00536162648074,26.3628330790251,3.7037111933843,-1.463,-0.823,-0.853,-1.04633333333333,0.130433333333333,0.361155552820849,3.545307,1.88289856338572,1.67860001191469,1
0.893,-0.457,-0.058,0.126,0.481017,0.693553891200965,1.009662,1.00481938675565,1.00314405745137,26.7473194537985,3.71611886574374,-1.128,-0.823,-0.548,-0.833,0.084175,0.29012928152808,2.250017,1.50000566665596,1.39632123811106,1
0.893,-0.457,-0.058,0.126,0.481017,0.693553891200965,1.009662,1.00481938675565,1.00314405745137,26.7473194537985,3.71611886574374,-1.128,0.091,-0.548,-0.528333333333333,0.371780333333333,0.609737921842929,1.580969,1.25736589742207,1.1316647029929,1
0.894,-0.455,-0.056,0.127666666666667,0.480250333333333,0.693000962000294,1.009397,1.00468751360809,1.00312561526461,26.6197295443291,3.58431428852696,-1.615,0.091,-0.609,-0.711,0.735412,0.857561659590726,2.987387,1.72840591297299,1.6175617453439,1
0.898,-0.453,-0.056,0.129666666666667,0.482154333333333,0.694373338581871,1.014749,1.00734750706993,1.0057897394585,26.103591118376,3.56838986873752,-2.012,-0.091,-0.853,-0.985333333333334,0.935694333333333,0.967312944880473,4.784034,2.18724347067262,2.01405685123335,1
0.898,-0.448,-0.06,0.13,0.480004,0.692823209772883,1.010708,1.00533974356931,1.00354770688792,26.103591118376,3.82254427687657,-2.439,-0.213,-0.853,-1.16833333333333,1.31334533333333,1.14601279806699,6.721699,2.59262396039225,2.44828307186894,1
0.898,-0.448,-0.061,0.129666666666667,0.480194333333333,0.692960556838074,1.010829,1.00539992042968,1.00354770688792,26.103591118376,3.88605973852725,-2.439,-0.213,-0.701,-1.11766666666667,1.36897733333333,1.17003304796631,6.485491,2.54666271814703,2.44828307186894,1
0.897,-0.45,-0.06,0.129,0.480393,0.693103888316896,1.010709,1.00534024091349,1.00354820512021,26.2335096359576,3.82679309812432,-2.256,-0.06,-0.579,-0.965,1.317351,1.14775912107027,5.428377,2.32988776553722,2.25679773129982,1
0.894,-0.45,-0.056,0.129333333333333,0.477345333333333,0.690901826118106,1.004872,1.0024330401578,1.00086762361463,26.6197295443291,3.58431428852696,-2.012,0.426,-0.426,-0.670666666666667,1.53085733333333,1.23727819561056,4.411096,2.1002609361696,2.05660399688418,1
0.894,-0.45,-0.054,0.13,0.476976,0.690634490885012,1.004652,1.00232330113592,1.00086762361463,26.6197295443291,3.45661917204199,-1.676,0.67,-0.213,-0.406333333333333,1.40396233333333,1.18488916499955,3.303245,1.81748314985311,1.80495872528986,1
0.895,-0.45,-0.053,0.130666666666667,0.477556333333333,0.691054508221554,1.006334,1.00316200087523,1.00176094952838,26.4915702003561,3.388976687754,-1.25,0.67,-0.213,-0.264333333333333,0.923576333333333,0.961028789024207,2.056769,1.43414399555972,1.41823834386185,1
0.9,-0.458,-0.048,0.131333333333333,0.485161333333333,0.696535234811085,1.022068,1.01097378798859,1.00983364966711,25.8419327631671,3.05288251479243,-1.25,0.548,-0.426,-0.376,0.810076,0.900042221231871,2.04428,1.42978320034892,1.36484577883364,1
0.9,-0.458,-0.048,0.131333333333333,0.485161333333333,0.696535234811085,1.022068,1.01097378798859,1.00983364966711,25.8419327631671,3.05288251479243,-1.615,-0.518,-0.67,-0.934333333333333,0.353256333333333,0.594353710624686,3.325449,1.82358136643255,1.69603920945242,1
0.896,-0.455,-0.051,0.13,0.480871,0.693448628234277,1.012442,1.00620176903045,1.00490845354191,26.3628330790251,3.25774014967986,-1.89,-0.762,-0.762,-1.138,0.424128,0.651251103645898,4.733388,2.17563507969512,2.03782825576642,1
0.894,-0.453,-0.052,0.129666666666667,0.478354333333333,0.691631645699742,1.007149,1.00356813420913,1.0022200357207,26.6197295443291,3.32888966585548,-1.89,-0.762,-0.762,-1.138,0.424128,0.651251103645898,4.733388,2.17563507969512,2.03782825576642,1
0.893,-0.452,-0.052,0.129666666666667,0.477008333333333,0.690657898914747,1.004457,1.00222602241211,1.00087611621019,26.7473194537985,3.332609028452,-1.92,-0.762,-0.762,-1.148,0.446988,0.668571611721587,4.847688,2.2017465794228,2.0656824538152,1
0.894,-0.452,-0.052,0.13,0.477772,0.691210532327163,1.006244,1.00311714171377,1.0017684363165,26.6197295443291,3.32888966585548,-2.286,-0.64,-0.64,-1.18866666666667,0.903105333333333,0.950318543086124,6.044996,2.45865735717688,2.37389890264939,1
0.895,-0.453,-0.049,0.131,0.478576,0.691791876217118,1.008635,1.00430821962185,1.00311215723866,26.4915702003561,3.13373537557467,-2.317,0.243,-0.396,-0.823333333333333,1.77536033333333,1.33242648327528,5.584354,2.36312378008432,2.32970770698815,1
0.895,-0.453,-0.049,0.131,0.478576,0.691791876217118,1.008635,1.00430821962185,1.00311215723866,26.4915702003561,3.13373537557467,-2.469,0.274,-0.213,-0.802666666666667,2.14179233333333,1.46348636253753,6.216406,2.49327214719934,2.48415720114489,1
0.895,-0.452,-0.049,0.131333333333333,0.477992333333333,0.691369896172326,1.00773,1.0038575596169,1.00266095964688,26.4915702003561,3.13373537557467,-2.469,0.274,-0.213,-0.802666666666667,2.14179233333333,1.46348636253753,6.216406,2.49327214719934,2.48415720114489,1
0.895,-0.452,-0.049,0.131333333333333,0.477992333333333,0.691369896172326,1.00773,1.0038575596169,1.00266095964688,26.4915702003561,3.13373537557467,-2.56,0.274,-0.243,-0.843,2.277889,1.50926770322564,6.687725,2.58606361097325,2.57462152558391,1
0.895,-0.454,-0.049,0.130666666666667,0.479160333333333,0.692214080565639,1.009542,1.00475967275762,1.00356414842301,26.4915702003561,3.13373537557467,-2.56,-0.03,-0.335,-0.975,1.907425,1.38109557960338,6.666725,2.58200019364833,2.56017577521544,1
