0.881,0.446,-0.052,0.425,0.217953,0.466854367013954,0.977781,0.98882809426108,0.987459872602426,28.2367709171764,3.37789770756156,-1.966,-2.546,1.565,-0.982333333333334,4.95078033333333,2.22503490609324,12.796497,3.57721917136761,3.21671758163504,1
0.882,0.446,-0.058,0.423333333333333,0.221285333333333,0.470409750465839,0.980204,0.990052523859214,0.988352163957767,28.1154286023471,3.76233272357016,-2.301,-3.4,1.687,-1.338,7.164919,2.67673663254344,19.70057,4.438532415112,4.10543554327674,1
0.882,0.444,-0.063,0.421,0.223653,0.472919654909795,0.979029,0.989458943059286,0.987451264620184,28.1154286023471,4.08561677997488,-2.82,-4.133,2.267,-1.562,11.426923,3.38037320424831,30.173378,5.4930299471239,5.00340773873167,1
0.879,0.444,-0.063,0.42,0.222273,0.471458375681247,0.973746,0.986785691019078,0.98477256257473,28.4780316848426,4.09951340340189,-3.553,-4.926,3.426,-1.68433333333333,20.0579123333333,4.47860607034525,48.626761,6.97328910916506,6.0736549951409,1
0.879,0.439,-0.07,0.416,0.225547,0.474917887639537,0.970262,0.985018781546829,0.982528371091644,28.4780316848426,4.55319477488568,-4.071,-5.231,3.64,-1.88733333333333,23.2499603333333,4.821821267253,57.186002,7.56214268577366,6.62845396755533,1
0.88,0.439,-0.072,0.415666666666667,0.226984333333333,0.476428728492871,0.972305,0.98605527228447,0.983423103247021,28.357636576328,4.67741785888175,-5.17,-5.781,3.854,-2.36566666666667,29.1065203333333,5.39504590650843,75.002177,8.66037972608592,7.75556967604573,1
0.88,0.436,-0.075,0.413666666666667,0.228380333333333,0.47789154976138,0.970121,0.98494720670704,0.982087572469991,28.357636576328,4.87139103152408,-5.872,-7.032,4.403,-2.83366666666667,39.6134083333333,6.29391836087292,103.315817,10.16443884334,9.16129947114491,1
0.885,0.434,-0.075,0.414666666666667,0.230680333333333,0.48029192511777,0.977206,0.988537303292091,0.985688084537903,27.7484787006534,4.84400037508068,-6.818,-8.649,5.776,-3.23033333333333,61.6736703333333,7.85325858057236,154.652501,12.4359358714976,11.0131886844819,1
0.889,0.431,-0.083,0.412333333333333,0.236457333333333,0.486268787126352,0.982971,0.991448939683734,0.987968622983544,27.2521449116506,5.33386269334911,-7.459,-9.29,6.997,-3.25066666666667,79.5991443333333,8.92183525589513,190.89879,13.8166128265939,11.9138902546565,1
0.904,0.428,-0.083,0.416333333333333,0.243644333333333,0.493603417060025,1.007289,1.00363788290399,1.000199980004,25.311065155487,5.24585624164703,-8.435,-9.931,7.943,-3.47433333333333,98.3261293333334,9.9159532740596,232.865235,15.2599225096329,13.0297346864777,1
0.904,0.425,-0.099,0.41,0.251671,0.501668217051868,1.007642,1.00381372774036,0.998919916710043,25.311065155487,6.24974311021633,-8.802,-12.616,9.927,-3.83033333333333,145.584814333333,12.0658532368554,335.183989,18.3080307242478,15.3830640640933,1
