0.896,-0.153,0.144,0.295666666666667,0.292352333333333,0.540696156203587,0.846961,0.920304840800047,0.908969196397766,26.3628330790251,-9.13017648227869,-1.432,-2.134,-1.432,-1.666,0.164268,0.405299888971117,8.655204,2.9419728074882,2.56993774243657,1
0.897,-0.155,0.144,0.295333333333333,0.293852333333333,0.542081482190024,0.84937,0.92161271692615,0.910293359307866,26.2335096359576,-9.12016906863225,-1.432,-2.134,-1.432,-1.666,0.164268,0.405299888971117,8.655204,2.9419728074882,2.56993774243657,1
0.897,-0.156,0.139,0.293333333333333,0.295066333333333,0.543200085910646,0.848266,0.921013572104125,0.910464167334443,26.2335096359576,-8.80854980249146,-1.463,-1.92,-1.371,-1.58466666666667,0.0864523333333333,0.294027776465648,7.70641,2.77604214665412,2.4138701290666,1
0.899,-0.156,0.139,0.294,0.296275,0.54431149170305,0.851858,0.922961537660156,0.912434655194551,25.9730685579241,-8.78925979020792,-1.463,-1.554,-1.341,-1.45266666666667,0.0114223333333333,0.106875316763663,6.353566,2.52062809632837,2.13431136435151,1
0.9,-0.153,0.14,0.295666666666667,0.295376333333333,0.543485357055122,0.853009,0.923584863453273,0.912912372574718,25.8419327631671,-8.84181456019167,-1.646,-1.554,-1.341,-1.51366666666667,0.0244763333333334,0.156449139765399,6.922513,2.63106689386644,2.26367665535518,1
0.901,-0.152,0.141,0.296666666666667,0.295376333333333,0.543485357055122,0.854786,0.924546375256536,0.913731360959007,25.7101743117527,-8.89423772820528,-1.768,-1.554,-1.371,-1.56433333333333,0.0394823333333333,0.198701618849302,7.420381,2.72403762822763,2.35387765187573,1
0.9,-0.153,0.141,0.296,0.295221,0.543342433461625,0.85329,0.923736975550941,0.912912372574718,25.8419327631671,-8.90396195737492,-1.768,-1.646,-1.432,-1.61533333333333,0.0289293333333334,0.170086252628875,7.885764,2.80816025183749,2.4156034442764,1
0.899,-0.152,0.141,0.296,0.294169,0.542373487552627,0.851186,0.922597420330233,0.911759288408953,25.9730685579241,-8.91370730115654,-1.646,-1.951,-1.432,-1.67633333333333,0.0680303333333334,0.260826251235058,8.566341,2.92683122164569,2.55259025305669,1
0.897,-0.153,0.14,0.294666666666667,0.293566333333333,0.541817619991574,0.847618,0.920661718548132,0.909954943939534,26.2335096359576,-8.8709162959833,-1.463,-1.951,-1.31,-1.57466666666667,0.112072333333333,0.334772061757449,7.66287,2.7681889386384,2.43860000820143,1
0.897,-0.154,0.14,0.294333333333333,0.294014333333333,0.542230885632065,0.847925,0.920828431359501,0.91012361797725,26.2335096359576,-8.8709162959833,-1.463,-1.92,-1.31,-1.56433333333333,0.100726333333333,0.317374122028456,7.542869,2.74642840795095,2.4138701290666,1
0.897,-0.154,0.141,0.294666666666667,0.293860333333333,0.542088861104278,0.848206,0.920980998718215,0.91012361797725,26.2335096359576,-8.93326160596623,-1.615,-1.707,-1.341,-1.55433333333333,0.0362493333333333,0.19039257688611,7.320355,2.70561545678613,2.34990935995412,1
0.899,-0.154,0.142,0.295666666666667,0.294912333333333,0.543058314855167,0.852081,0.923082336522588,0.912094841559802,25.9730685579241,-8.97589935034226,-1.737,-1.707,-1.463,-1.63566666666667,0.0225853333333333,0.150284175259185,8.071387,2.84101865534178,2.43536814465493,1
0.899,-0.15,0.142,0.297,0.293119,0.541404654579179,0.850865,0.922423438557369,0.911428000447649,25.9730685579241,-8.97589935034226,-1.737,-1.798,-1.493,-1.676,0.026047,0.16139082997494,8.479022,2.91187602758084,2.49999459999417,1
0.895,-0.15,0.14,0.295,0.291025,0.539467329872718,0.843125,0.918218383610348,0.907482782205811,26.4915702003561,-8.89042325736388,-1.646,-1.798,-1.493,-1.64566666666667,0.0232563333333333,0.152500273223799,8.171169,2.85852566894195,2.43764640585955,1
0.895,-0.151,0.14,0.294666666666667,0.291470333333333,0.539879924921582,0.843426,0.918382273348087,0.907648610421456,26.4915702003561,-8.89042325736388,-1.615,-1.768,-1.341,-1.57466666666667,0.0468023333333333,0.216338469379196,7.53233,2.74450906356674,2.39458743837013,1
0.901,-0.152,0.14,0.296333333333333,0.295532333333333,0.543628856236802,0.854505,0.924394396348225,0.913731360959007,25.7101743117527,-8.8321560303231,-1.524,-1.768,-1.158,-1.48333333333333,0.0942653333333334,0.307026600367677,6.789364,2.60564080410175,2.33418079848156,1
0.905,-0.151,0.14,0.298,0.297507,0.545442022583519,0.861426,0.928130378772293,0.917510762879651,25.1767169406097,-8.79373035416923,-1.036,-2.073,-1.128,-1.41233333333333,0.329476333333333,0.574000290359973,6.643009,2.57740353844717,2.31746089503146,1
0.905,-0.148,0.139,0.298666666666667,0.296322333333333,0.544354969972107,0.86025,0.927496630721643,0.917021809991453,25.1767169406097,-8.73188946217459,-0.884,-2.439,-1.128,-1.48366666666667,0.699380333333333,0.836289622877944,8.002561,2.82887981363649,2.59425846823326,1
0.898,-0.148,0.138,0.296,0.292252,0.540603366619188,0.847352,0.920517245900369,0.91011427853869,26.103591118376,-8.73657301084339,-0.823,-2.439,-1.219,-1.49366666666667,0.709445333333333,0.842285778897717,8.112011,2.84815923009933,2.57411149719665,1
0.896,-0.151,0.137,0.294,0.292539,0.540868745630583,0.844386,0.918904782880142,0.908634690070768,26.3628330790251,-8.69329752544758,-0.701,-2.408,-1.219,-1.44266666666667,0.765982333333333,0.875204166656748,7.775826,2.7885168100623,2.50796032663996,1
0.896,-0.153,0.136,0.293,0.293587,0.541836691264075,0.844721,0.919087047020031,0.908969196397766,26.3628330790251,-8.63080178854844,-0.701,-2.073,-1.097,-1.29033333333333,0.498629333333333,0.70613690834946,5.992139,2.44788459695305,2.18831670468422,1
0.902,-0.153,0.136,0.295,0.297217,0.545176118332416,0.855509,0.924937295171948,0.914884145670915,25.5777835422144,-8.57424678726791,-0.792,-2.073,-1.097,-1.32066666666667,0.447760333333333,0.669148961990776,6.128002,2.4754801554446,2.21914240192017,1
0.902,-0.151,0.138,0.296333333333333,0.296004333333333,0.544062802747379,0.855449,0.924904859972095,0.914551802797414,25.5777835422144,-8.69842374709562,-0.792,-2.286,-1.128,-1.402,0.614316,0.783783133270932,7.125444,2.66935273053225,2.41930981893597,1
