-0.019,0.973,0.247,0.400333333333333,0.263649333333333,0.513467947717609,1.008099,1.00404133381052,0.97318549105502,91.0886853200164,-94.3987053549955,-0.823,-0.609,-0.884,-0.772,0.020857,0.144419527765465,1.829666,1.35265147026128,1.02382127346525,1
-0.019,0.973,0.247,0.400333333333333,0.263649333333333,0.513467947717609,1.008099,1.00404133381052,0.97318549105502,91.0886853200164,-94.3987053549955,-0.823,-0.853,-0.884,-0.853333333333333,0.000930333333333332,0.0305013660896251,2.186394,1.47864600226018,1.18530080570292,1
-0.017,0.972,0.248,0.401,0.262087,0.511944332911304,1.006577,1.00328311059242,0.972148651184581,90.974075173519,-93.9213988876781,-1.036,-1.006,-0.884,-0.975333333333333,0.00648133333333333,0.0805067284972712,2.866788,1.69315917739591,1.44406786544123,1
-0.017,0.972,0.248,0.401,0.262087,0.511944332911304,1.006577,1.00328311059242,0.972148651184581,90.974075173519,-93.9213988876781,-1.036,-1.341,-1.006,-1.12766666666667,0.0343583333333333,0.185360010070493,3.883613,1.97068845838199,1.69457280752407,1
-0.017,0.974,0.252,0.403,0.262621,0.512465608602177,1.012469,1.00621518573315,0.974148345992539,90.974075173519,-93.8593440738932,-1.036,-1.341,-1.31,-1.229,0.028177,0.167860060764912,4.587677,2.14188631817844,1.69457280752407,1
-0.023,0.974,0.252,0.401,0.265153,0.51493009234264,1.012709,1.00633443745109,0.974271522728649,91.3179191427593,-95.2149282913013,-0.853,-1.036,-1.524,-1.13766666666667,0.120312333333333,0.346860682887717,4.123481,2.03063561477681,1.34197801770372,1
-0.023,0.973,0.25,0.4,0.264879,0.514663968041284,1.009758,1.00486715539916,0.973271801708033,91.3179191427593,-95.2564149414452,-0.548,-1.036,-1.524,-1.036,0.238144,0.488,3.696176,1.92254414773758,1.17200682591869,1
-0.022,0.97,0.243,0.397,0.263803,0.513617562005039,1.000433,1.00021647656895,0.970249452460551,91.2606088523503,-95.1731688792066,0.213,-1.371,-1.463,-0.873666666666667,0.887749333333333,0.942204507170993,4.065379,2.01627850258837,1.38744729629633,1
-0.022,0.97,0.243,0.397,0.263803,0.513617562005039,1.000433,1.00021647656895,0.970249452460551,91.2606088523503,-95.1731688792066,0.426,-1.737,-1.219,-0.843333333333333,1.27548633333333,1.12937431055135,4.684606,2.16439506560147,1.78847560788511,1
-0.019,0.973,0.244,0.399333333333333,0.264112333333333,0.513918605747382,1.006626,1.00330753012225,0.97318549105502,91.0886853200164,-94.4525716313657,0.945,-3.201,-0.762,-1.006,4.341981,2.08374206657158,11.72007,3.42345877731863,3.33757786426025,1
-0.019,0.975,0.247,0.401,0.264796,0.514583326585695,1.011995,1.00597962206001,0.975185110632848,91.0886853200164,-94.3987053549955,1.585,-3.689,-0.762,-0.955333333333333,6.98180233333333,2.64231003732214,16.70159,4.08675788370194,4.01508978728994,1
-0.019,0.979,0.244,0.401333333333333,0.267566333333333,0.517268144518231,1.018338,1.00912734577951,0.979184354450172,91.0886853200164,-94.4525716313657,1.585,-3.689,-0.731,-0.945,6.988116,2.64350449214674,16.655307,4.08109139814339,4.01508978728994,1
-0.019,0.979,0.237,0.399,0.268684,0.518347373872001,1.014971,1.00745769141935,0.979184354450172,91.0886853200164,-94.583529809117,0.609,-2.743,-0.731,-0.955,2.846608,1.68718937881911,8.429291,2.90332412933864,2.80979180723412,1
-0.018,0.978,0.237,0.399,0.267687,0.517384769779707,1.012977,1.00646758517103,0.978165630146551,91.0313797308546,-94.3432399516894,-0.396,-2.713,-0.823,-1.31066666666667,1.52048633333333,1.23308001903094,8.194514,2.86260615523687,2.74174852967955,1
-0.017,0.978,0.24,0.400333333333333,0.266786333333333,0.516513633250211,1.014373,1.00716086103462,0.978147739352292,90.974075173519,-94.0516838378284,-1.341,-2.56,-0.823,-1.57466666666667,0.795242333333333,0.891763608437423,9.02921,3.00486438961894,2.88996211047827,1
-0.017,0.978,0.242,0.401,0.266467,0.516204416873781,1.015337,1.00763932039197,0.978147739352292,90.974075173519,-94.0183089935941,-1.829,-1.341,-0.762,-1.31066666666667,0.285312333333333,0.534146359468389,5.724166,2.3925229361492,2.2679334205395,1
