0.968,-0.163,0.178,0.327666666666667,0.336590333333333,0.58016405725737,0.995277,0.997635705054706,0.98162772984467,14.533746901085,-10.4193962206596,-2.042,-0.731,-1.067,-1.28,0.463707,0.680960351268707,5.842614,2.41714997466024,2.16889949052509,1
0.972,-0.163,0.178,0.329,0.339157,0.582371874320867,1.003037,1.00151734882627,0.985572422503796,13.5904939668059,-10.3774515089386,-2.042,-0.823,-1.067,-1.31066666666667,0.416020333333334,0.644996382418796,5.985582,2.44654491068527,2.20161145527543,1
0.972,-0.163,0.178,0.329,0.339157,0.582371874320867,1.003037,1.00151734882627,0.985572422503796,13.5904939668059,-10.3774515089386,-1.981,-0.914,-1.067,-1.32066666666667,0.332882333333333,0.576959559530244,5.898246,2.42863047827371,2.18168673278269,1
0.971,-0.162,0.177,0.328666666666667,0.338174333333333,0.581527586046727,1.000414,1.00020697857993,0.98442114971185,13.8322171834636,-10.3308074001625,-1.798,-0.914,-1.189,-1.30033333333333,0.204660333333333,0.452394002318038,5.481921,2.34135025145748,2.01697793741032,1
0.971,-0.161,0.175,0.328333333333333,0.337989333333333,0.581368500465353,0.999387,0.999693453014473,0.984257080238695,13.8322171834636,-10.2165473589292,-1.798,-0.914,-1.189,-1.30033333333333,0.204660333333333,0.452394002318038,5.481921,2.34135025145748,2.01697793741032,1
0.971,-0.161,0.175,0.328333333333333,0.337989333333333,0.581368500465353,0.999387,0.999693453014473,0.984257080238695,13.8322171834636,-10.2165473589292,-1.798,-1.097,-1.158,-1.351,0.150787,0.388313018066611,5.777177,2.40357587772885,2.10623194354278,1
0.97,-0.161,0.176,0.328333333333333,0.337194333333333,0.580684366358638,0.997797,0.998897892679727,0.983270562968301,14.0698677475721,-10.2840532272499,-1.737,-1.128,-1.067,-1.31066666666667,0.137250333333333,0.37047312093232,5.428042,2.32981587255302,2.07112360809296,1
0.97,-0.162,0.179,0.329,0.337231,0.58071593744274,0.999185,0.999592416938024,0.983434797025202,14.0698677475721,-10.4555151100308,-1.615,-1.31,-1.006,-1.31033333333333,0.0927203333333333,0.304500136836313,5.336361,2.31005649281571,2.07950114210115,1
0.97,-0.163,0.179,0.328666666666667,0.337722333333333,0.581138824493196,0.99951,0.999754969980145,0.983600020333469,14.0698677475721,-10.4555151100308,-1.585,-1.463,-0.975,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.15698725077363,1
0.971,-0.164,0.179,0.328666666666667,0.338856333333333,0.582113677328864,1.001778,1.00088860519041,0.984752253107349,13.8322171834636,-10.4449844307209,-1.585,-1.463,-0.975,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.15698725077363,1
0.97,-0.166,0.179,0.327666666666667,0.339200333333333,0.582409077310213,1.000497,1.00024846913155,0.984101620768912,14.0698677475721,-10.4555151100308,-1.585,-1.432,-1.067,-1.36133333333333,0.0708263333333333,0.26613217267616,5.701338,2.38774747408515,2.13608262948791,1
