0.963,-0.114,-0.236,0.204333333333333,0.435402333333333,0.659850235533286,0.996061,0.998028556705669,0.969724187591503,15.6345989010195,13.7699489541751,-1.707,-1.036,-1.006,-1.24966666666667,0.157090333333333,0.396346229114563,4.999181,2.23588483603248,1.99678366379535,1
0.965,-0.114,-0.236,0.205,0.436921,0.661,0.999917,0.999958499138839,0.971710347788887,15.203604093293,13.7424932658894,-1.707,-1.036,-1.158,-1.30033333333333,0.127754333333333,0.357427381902021,5.328109,2.30826969828051,1.99678366379535,1
0.965,-0.111,-0.238,0.205333333333333,0.436852333333333,0.66094805645628,1.00019,1.00009499548793,0.971362959969135,15.203604093293,13.8544858702842,-1.707,-0.884,-1.158,-1.24966666666667,0.175634333333333,0.419087500807807,5.036269,2.24416331847751,1.92231761163446,1
0.966,-0.111,-0.239,0.205333333333333,0.438056333333333,0.661858242627025,1.002598,1.00129815739369,0.972356416135565,14.9835710861711,13.8966001189986,-1.707,-0.823,-0.823,-1.11766666666667,0.260485333333333,0.510377637963629,4.268507,2.06603654372327,1.89504036896315,1
0.966,-0.111,-0.239,0.205333333333333,0.438056333333333,0.661858242627025,1.002598,1.00129815739369,0.972356416135565,14.9835710861711,13.8966001189986,-1.737,-0.518,-0.823,-1.026,0.402397,0.634347696456762,3.962822,1.99068380211424,1.81259289417122,1
0.963,-0.112,-0.236,0.205,0.434767,0.659368637410061,0.995609,0.997802084583912,0.969491103620864,15.6345989010195,13.7699489541751,-1.859,-0.06,-0.823,-0.914,0.815311,0.902945734803593,4.13681,2.03391494414098,1.8599680104776,1
0.963,-0.113,-0.234,0.205333333333333,0.434204333333333,0.658941828489688,0.994894,0.99744373274887,0.96960713693743,15.6345989010195,13.6576425058122,-1.981,-0.06,-0.67,-0.903666666666667,0.963510333333333,0.981585622008255,4.376861,2.09209488312552,1.9819084237169,1
0.967,-0.114,-0.233,0.206666666666667,0.437120333333333,0.661150764450389,1.002374,1.00118629635048,0.973696564644243,14.7603345814695,13.5472642929367,-2.012,-0.06,-0.67,-0.914,0.997228,0.998613038168439,4.500644,2.12147213038494,2.01289443339684,1
0.967,-0.115,-0.231,0.207,0.436564,0.660729899429411,1.001675,1.00083714959028,0.973814150646826,14.7603345814695,13.4352119603664,-2.073,-0.06,-0.884,-1.00566666666667,1.02414433333333,1.01200016469037,5.082385,2.2544145581503,2.07386812502628,1
0.965,-0.115,-0.231,0.206333333333333,0.435045333333333,0.659579664129613,0.997811,0.998904900378409,0.971828174113099,15.203604093293,13.4620444174171,-2.073,-0.06,-0.945,-1.026,1.017963,1.00894152456919,5.193954,2.27902479144041,2.07386812502628,1
0.965,-0.113,-0.233,0.206333333333333,0.435281333333333,0.659758541690317,0.998283,0.999141131172168,0.971593536413247,15.203604093293,13.5743036301254,-2.042,-0.091,-0.945,-1.026,0.956521,0.978018915972488,5.07107,2.25190363914622,2.04402666323118,1
0.968,-0.113,-0.233,0.207333333333333,0.437560333333333,0.661483433906952,1.004082,1.00203892139976,0.974573239936332,14.533746901085,13.5337842265152,-2.042,-0.091,-0.945,-1.026,0.956521,0.978018915972488,5.07107,2.25190363914622,2.04402666323118,1
0.969,-0.112,-0.23,0.209,0.436681,0.660818431946325,1.004405,1.00220007982438,0.975451177660881,14.3036487216306,13.3525221012445,-1.951,-0.091,-0.945,-0.995666666666667,0.866825333333333,0.931034550021283,4.707707,2.16972509779465,1.95312109199609,1
0.969,-0.108,-0.229,0.210666666666667,0.434962333333333,0.659516742269166,1.003066,1.0015318267534,0.975,14.3036487216306,13.2965339436771,-1.798,-0.487,-0.853,-1.046,0.457617,0.676473946283225,4.197582,2.04880013666536,1.8627863538259,1
0.968,-0.108,-0.226,0.211333333333333,0.432889333333333,0.657943259964971,0.999764,0.999881993037178,0.974006160144791,14.533746901085,13.1415065698915,-1.798,-0.487,-0.762,-1.01566666666667,0.477940333333333,0.691332288652377,4.050617,2.01261446879426,1.8627863538259,1
0.968,-0.113,-0.226,0.209666666666667,0.434494333333333,0.65916184153312,1.000869,1.00043440564587,0.974573239936332,14.533746901085,13.1415065698915,-1.798,-0.548,-0.396,-0.914,0.591868,0.769329578269288,3.689924,1.92091748911816,1.87965635157068,1
0.967,-0.114,-0.228,0.208333333333333,0.434930333333333,0.659492481635184,1.000069,1.0000344994049,0.973696564644243,14.7603345814695,13.2669371939391,-2.073,-0.548,-0.335,-0.985333333333333,0.898606333333333,0.947948486645415,4.709858,2.17022072610138,2.14420917822865,1
0.966,-0.114,-0.229,0.207666666666667,0.434608333333333,0.659248309313974,0.998593,0.999296252369636,0.972703449156011,14.9835710861711,13.3363542707277,-2.225,-0.701,-0.335,-1.087,1.004772,1.00238316027356,5.554251,2.35674584968341,2.33281503767444,1
0.966,-0.114,-0.229,0.207666666666667,0.434608333333333,0.659248309313974,0.998593,0.999296252369636,0.972703449156011,14.9835710861711,13.3363542707277,-2.378,-0.701,-0.091,-1.05666666666667,1.40246633333333,1.18425771406959,6.154566,2.48083977717224,2.47917022408708,1
0.969,-0.113,-0.229,0.209,0.436564,0.660729899429411,1.004171,1.00208332986833,0.97556650208994,14.3036487216306,13.2965339436771,-2.378,-0.64,-0.091,-1.03633333333333,1.42540233333333,1.19390214562724,6.072765,2.46429807450316,2.46261730685058,1
0.969,-0.113,-0.228,0.209333333333333,0.436126333333333,0.66039861699835,1.003714,1.00185527896997,0.97556650208994,14.3036487216306,13.2405199151872,-2.256,-0.396,-0.274,-0.975333333333333,1.23380133333333,1.11076610199147,5.321428,2.30682205642308,2.29049165027948,1
0.969,-0.113,-0.225,0.210333333333333,0.434817333333333,0.659406804130298,1.002355,1.00117680756198,0.97556650208994,14.3036487216306,13.0723234976807,-2.042,-0.121,-0.274,-0.812333333333333,1.13991233333333,1.06766677073576,4.259481,2.06385101206458,2.04558182432285,1
