-0.025,-0.942,-0.346,-0.437666666666667,0.216524333333333,0.465321752482444,1.007705,1.00384510757387,0.942331682583155,91.4325437375665,94.1326866231652,-1.128,-1.493,-1.067,-1.22933333333333,0.0530703333333334,0.23036999225883,4.639922,2.15404781748224,1.87121163955337,1
-0.025,-0.943,-0.347,-0.438333333333333,0.216937333333333,0.46576532002,1.010283,1.00512835001307,0.943331330975496,91.4325437375665,94.1208179507536,-1.219,-1.524,-1.128,-1.29033333333333,0.0430203333333333,0.207413435758953,5.080921,2.25408983849358,1.95154733480897,1
-0.025,-0.942,-0.347,-0.438,0.216433,0.465223602152771,1.008398,1.00419022102389,0.942331682583155,91.4325437375665,94.1208179507536,-1.219,-1.524,-1.158,-1.30033333333333,0.0384503333333333,0.196087565473523,5.149501,2.26925119808275,1.95154733480897,1
-0.024,-0.943,-0.347,-0.438,0.217351,0.466209180518788,1.010234,1.00510397472102,0.943305358831381,91.3752307520186,93.9565195845446,-1.219,-1.554,-1.158,-1.31033333333333,0.0454603333333333,0.213214289702481,5.241841,2.2895067154302,1.97506379643798,1
-0.024,-0.943,-0.345,-0.437333333333333,0.217534333333333,0.466405760398961,1.00885,1.00441525277148,0.943305358831381,91.3752307520186,93.9793824526782,-1.219,-1.585,-1.189,-1.331,0.048612,0.220481291723357,5.411907,2.32635057547224,1.99954644857278,1
-0.024,-0.944,-0.346,-0.438,0.217948,0.466849011994242,1.011428,1.0056977677215,0.944305035462588,91.3752307520186,93.9679181379869,-1.31,-1.615,-1.189,-1.37133333333333,0.0481903333333333,0.219522967667015,5.738046,2.39542188351029,2.07950114210115,1
-0.024,-0.944,-0.345,-0.437666666666667,0.218040333333333,0.466947891453997,1.010737,1.00535416645081,0.944305035462588,91.3752307520186,93.9793824526782,-1.371,-1.646,-1.158,-1.39166666666667,0.0598563333333334,0.244655540164807,5.929921,2.4351429116173,2.14218509937867,1
-0.024,-0.943,-0.346,-0.437666666666667,0.217442333333333,0.466307123399733,1.009541,1.00475917512606,0.943305358831381,91.3752307520186,93.9679181379869,-1.402,-1.646,-1.128,-1.392,0.067156,0.259144747197392,5.947304,2.43870949479433,2.16215633107322,1
-0.024,-0.943,-0.345,-0.437333333333333,0.217534333333333,0.466405760398961,1.00885,1.00441525277148,0.943305358831381,91.3752307520186,93.9793824526782,-1.402,-1.646,-1.067,-1.37166666666667,0.0845003333333334,0.290689410425171,5.813409,2.41110120069648,2.16215633107322,1
-0.024,-0.944,-0.346,-0.438,0.217948,0.466849011994242,1.011428,1.0056977677215,0.944305035462588,91.3752307520186,93.9679181379869,-1.524,-1.707,-1.067,-1.43266666666667,0.108656333333333,0.329630601330237,6.374914,2.52485920399534,2.2883236222178,1
-0.026,-0.944,-0.347,-0.439,0.217029,0.465863713976523,1.012221,1.00609194410849,0.944357982970441,91.4898581568539,94.2850484585357,-1.585,-1.707,-1.097,-1.463,0.104188,0.32278165994988,6.629483,2.5747782428784,2.32939348329131,1
