0.959,-0.209,0.168,0.306,0.355339,0.596103178988336,0.991586,0.99578411314903,0.981510061079355,16.4635952022703,-9.93638994342833,-1.097,-1.615,-1.067,-1.25966666666667,0.0949213333333333,0.308093059534507,4.950123,2.22488718815135,1.95234064650614,1
0.96,-0.21,0.169,0.306333333333333,0.356370333333333,0.59696761497868,0.994261,0.997126371128555,0.982700361249552,16.260204708312,-9.98414486749851,-1.158,-1.615,-1.067,-1.28,0.086239,0.29366477487094,5.087678,2.25558817163063,1.98725665176897,1
0.961,-0.21,0.169,0.306666666666667,0.357024333333333,0.597515132304893,0.996182,0.998089174372711,0.98367728447901,16.0543080742742,-9.97396426310033,-1.219,-1.615,-1.036,-1.29,0.087591,0.295957767257425,5.167482,2.27320962517758,2.023409498841,1
0.961,-0.21,0.17,0.307,0.356887,0.597400200870405,0.996521,0.998258984432397,0.98367728447901,16.0543080742742,-10.0317864396268,-1.219,-1.524,-1.036,-1.25966666666667,0.0607763333333333,0.24652856494397,4.881833,2.20948704454224,1.95154733480897,1
0.961,-0.21,0.171,0.307333333333333,0.356750333333333,0.597285805400843,0.996862,0.998429767184452,0.98367728447901,16.0543080742742,-10.089587978202,-1.097,-1.676,-1.036,-1.26966666666667,0.124760333333333,0.35321428812172,5.085681,2.25514544985462,2.0030938570122,1
0.96,-0.211,0.171,0.306666666666667,0.356614333333333,0.597171946204218,0.995362,0.997678304865852,0.982914543589625,16.260204708312,-10.099881703667,-1.097,-1.524,-1.006,-1.209,0.076489,0.276566447711938,4.538021,2.13026312928708,1.87776063437276,1
0.96,-0.211,0.168,0.305666666666667,0.357024333333333,0.597515132304893,0.994345,0.997168491279182,0.982914543589625,16.260204708312,-9.92624550665171,-1.097,-1.524,-0.945,-1.18866666666667,0.0901123333333333,0.300187163838385,4.41901,2.10214414348779,1.87776063437276,1
0.96,-0.211,0.167,0.305333333333333,0.357162333333333,0.597630599395089,0.99401,0.997000501504387,0.982914543589625,16.260204708312,-9.86832566031121,-1.158,-1.463,-0.945,-1.18866666666667,0.0677863333333333,0.260358086744647,4.374358,2.09149659335128,1.86583305791274,1
0.961,-0.211,0.167,0.305666666666667,0.357817333333333,0.598178345757629,0.995931,0.997963426183545,0.983891254153628,16.0543080742742,-9.85825842358392,-1.341,-1.463,-0.975,-1.25966666666667,0.0644973333333334,0.253963251934868,4.889275,2.21117050450661,1.98460323490616,1
0.963,-0.21,0.168,0.307,0.358473,0.598726147750372,0.999693,0.999846488217066,0.985631269796165,15.6345989010195,-9.89593486433182,-1.554,-1.524,-1.006,-1.36133333333333,0.0949213333333333,0.308093059534507,5.749528,2.39781734083312,2.17657804822157,1
0.963,-0.21,0.171,0.308,0.358059,0.598380313847306,1.00071,1.00035493700986,0.985631269796165,15.6345989010195,-10.0690626988894,-1.554,-1.554,-1.036,-1.38133333333333,0.0894413333333333,0.299067439440226,5.903128,2.42963536358854,2.19768787592779,1
0.962,-0.21,0.172,0.308,0.357268,0.597718997523084,0.999128,0.999563904910536,0.984654254040473,15.8458075497508,-10.1370394303201,-1.554,-1.524,-1.097,-1.39166666666667,0.0653463333333334,0.255629288880076,5.940901,2.43739635677089,2.17657804822157,1
0.961,-0.211,0.172,0.307333333333333,0.357132333333333,0.597605499751578,0.997626,0.998812294678034,0.983891254153628,16.0543080742742,-10.1473687722833,-1.463,-1.493,-1.097,-1.351,0.048612,0.220481291723357,5.572827,2.36068358743818,2.09031528722344,1
0.961,-0.211,0.172,0.307333333333333,0.357132333333333,0.597605499751578,0.997626,0.998812294678034,0.983891254153628,16.0543080742742,-10.1473687722833,-1.432,-1.432,-1.158,-1.34066666666667,0.0250253333333333,0.158193973757957,5.442212,2.33285490333197,2.02515382131827,1
0.961,-0.212,0.171,0.306666666666667,0.357786333333333,0.598152433191852,0.997706,0.998852341439915,0.984106193456783,16.0543080742742,-10.089587978202,-1.341,-1.31,-1.158,-1.26966666666667,0.00959233333333334,0.0979404581025295,4.855345,2.20348474013323,1.87466823731561,1
0.961,-0.212,0.171,0.306666666666667,0.357786333333333,0.598152433191852,0.997706,0.998852341439915,0.984106193456783,16.0543080742742,-10.089587978202,-1.341,-1.25,-1.097,-1.22933333333333,0.0152043333333333,0.123305852794315,4.56419,2.13639649878013,1.83324330081962,1
0.961,-0.212,0.169,0.306,0.358059,0.598380313847306,0.997026,0.998511892768434,0.984106193456783,16.0543080742742,-9.97396426310033,-1.341,-1.28,-1.036,-1.219,0.026047,0.16139082997494,4.509977,2.12367064301412,1.85382874074171,1
0.961,-0.212,0.169,0.306,0.358059,0.598380313847306,0.997026,0.998511892768434,0.984106193456783,16.0543080742742,-9.97396426310033,-1.341,-1.28,-0.975,-1.19866666666667,0.0384503333333333,0.196087565473523,4.387306,2.09458969729157,1.85382874074171,1
0.962,-0.212,0.169,0.306333333333333,0.358714333333333,0.598927652837413,0.998949,0.999474361852269,0.985082737641869,15.8458075497508,-9.96380418990718,-1.31,-1.341,-0.975,-1.20866666666667,0.0411903333333333,0.202954017780711,4.465006,2.11305608065664,1.87466823731561,1
0.962,-0.212,0.169,0.306333333333333,0.358714333333333,0.598927652837413,0.998949,0.999474361852269,0.985082737641869,15.8458075497508,-9.96380418990718,-1.31,-1.493,-1.006,-1.26966666666667,0.0605123333333334,0.245992547312583,4.957185,2.22647366928064,1.9862399150153,1
0.962,-0.212,0.17,0.306666666666667,0.358577333333333,0.598813270839361,0.999288,0.999643936609431,0.985082737641869,15.8458075497508,-10.0215698817161,-1.31,-1.493,-1.036,-1.27966666666667,0.0529023333333333,0.230005072407835,5.018445,2.24018860813102,1.9862399150153,1
0.961,-0.212,0.171,0.306666666666667,0.357786333333333,0.598152433191852,0.997706,0.998852341439915,0.984106193456783,16.0543080742742,-10.089587978202,-1.31,-1.554,-1.067,-1.31033333333333,0.0592923333333334,0.243500171115614,5.269505,2.29554024142466,2.03249009837687,1
0.961,-0.212,0.171,0.306666666666667,0.357786333333333,0.598152433191852,0.997706,0.998852341439915,0.984106193456783,16.0543080742742,-10.089587978202,-1.28,-1.615,-1.097,-1.33066666666667,0.0690063333333333,0.262690565748626,5.450034,2.33453078797432,2.06073409250199,1
0.961,-0.211,0.17,0.306666666666667,0.357404333333333,0.597833031316716,0.996942,0.998469829288797,0.983891254153628,16.0543080742742,-10.0317864396268,-1.28,-1.615,-1.097,-1.33066666666667,0.0690063333333333,0.262690565748626,5.450034,2.33453078797432,2.06073409250199,1
0.961,-0.21,0.17,0.307,0.356887,0.597400200870405,0.996521,0.998258984432397,0.98367728447901,16.0543080742742,-10.0317864396268,-1.25,-1.585,-1.036,-1.29033333333333,0.0765703333333333,0.276713449859838,5.148021,2.26892507588946,2.01859480827629,1
0.961,-0.211,0.172,0.307333333333333,0.357132333333333,0.597605499751578,0.997626,0.998812294678034,0.983891254153628,16.0543080742742,-10.1473687722833,-1.189,-1.463,-1.006,-1.21933333333333,0.0529023333333333,0.230005072407835,4.566126,2.13684955015556,1.88522942900858,1
0.96,-0.212,0.172,0.306666666666667,0.356997333333333,0.597492538307662,0.996128,0.998062122315039,0.983129696428706,16.260204708312,-10.1577189650788,-1.189,-1.28,-0.945,-1.138,0.030007,0.17322528683769,3.945146,1.98623915981938,1.74703205465727,1
0.961,-0.212,0.172,0.307,0.357651,0.598039296367722,0.998049,0.999024023735165,0.984106193456783,16.0543080742742,-10.1473687722833,-1.189,-1.28,-0.945,-1.138,0.030007,0.17322528683769,3.945146,1.98623915981938,1.74703205465727,1
0.962,-0.212,0.171,0.307,0.358441,0.598699423751184,0.999629,0.999814482791683,0.985082737641869,15.8458075497508,-10.0793149972717,-1.189,-1.341,-0.975,-1.16833333333333,0.0338093333333333,0.183873144676794,4.162627,2.04025170015859,1.79220590334928,1
0.962,-0.212,0.17,0.306666666666667,0.358577333333333,0.598813270839361,0.999288,0.999643936609431,0.985082737641869,15.8458075497508,-10.0215698817161,-1.25,-1.402,-1.006,-1.21933333333333,0.0399093333333334,0.199773204743112,4.54014,2.1307604276408,1.87832478554695,1
