0.968,-0.175,0.185,0.326,0.341523,0.584399691991705,1.001874,1.00093656142635,0.983691516685998,14.533746901085,-10.8196521982602,-1.585,-1.402,-1.25,-1.41233333333333,0.0281363333333333,0.167738884380853,6.040329,2.45770807867818,2.11608813616068,1
0.968,-0.175,0.185,0.326,0.341523,0.584399691991705,1.001874,1.00093656142635,0.983691516685998,14.533746901085,-10.8196521982602,-1.585,-1.829,-1.341,-1.585,0.059536,0.244,7.655747,2.76690205825938,2.42022023791224,1
0.964,-0.175,0.183,0.324,0.339241,0.582443988723379,0.99341,0.996699553526538,0.979755581765167,15.4205707929902,-10.7487884740507,-1.585,-2.469,-1.737,-1.93033333333333,0.223397333333333,0.472649270953985,11.625355,3.40959748357486,2.93397102916849,1
0.964,-0.175,0.183,0.324,0.339241,0.582443988723379,0.99341,0.996699553526538,0.979755581765167,15.4205707929902,-10.7487884740507,-1.432,-2.469,-1.737,-1.87933333333333,0.284036333333333,0.5329505918313,11.163754,3.34122043570908,2.85422231089311,1
0.97,-0.177,0.183,0.325333333333333,0.344096333333333,0.586597249681017,1.005718,1.00285492470247,0.986016734137915,14.0698677475721,-10.6838362208234,-1.158,-2.439,-1.463,-1.68666666666667,0.447760333333333,0.669148961990776,9.430054,3.07083929895395,2.69994166603651,1
0.97,-0.181,0.187,0.325333333333333,0.345552333333333,0.587836995546668,1.00863,1.00430573034311,0.986742620950367,14.0698677475721,-10.9118145448485,-0.945,-2.378,-1.463,-1.59533333333333,0.526506333333333,0.725607561518851,8.688278,2.9475885058807,2.55888823515213,1
0.965,-0.182,0.191,0.324666666666667,0.342302333333333,0.585066093132505,1.00083,1.00041491392322,0.982012729041737,15.203604093293,-11.1957065896393,-0.701,-2.134,-1.493,-1.44266666666667,0.515272333333333,0.717824723266992,7.274406,2.6971106762608,2.24618721392497,1
0.965,-0.182,0.191,0.324666666666667,0.342302333333333,0.585066093132505,1.00083,1.00041491392322,0.982012729041737,15.203604093293,-11.1957065896393,-0.701,-2.134,-1.493,-1.44266666666667,0.515272333333333,0.717824723266992,7.274406,2.6971106762608,2.24618721392497,1
0.969,-0.182,0.191,0.326,0.344869,0.58725548103019,1.008566,1.0042738670303,0.985943710360789,14.3036487216306,-11.1506515274764,-0.823,-2.469,-1.615,-1.63566666666667,0.677649333333333,0.823194590199263,9.381515,3.06292588875408,2.60255451431858,1
0.969,-0.183,0.189,0.325,0.345648,0.587918361679579,1.008171,1.00407718826791,0.986128794833616,14.3036487216306,-11.0367723051937,-0.823,-2.53,-1.859,-1.73733333333333,0.739564333333333,0.859979263315886,10.53411,3.24562936885899,2.66049412703731,1
0.965,-0.187,0.189,0.322333333333333,0.345109333333333,0.587460069565016,1.001915,1.00095704203527,0.982951677347366,15.203604093293,-11.081390489008,-0.823,-2.53,-1.859,-1.73733333333333,0.739564333333333,0.859979263315886,10.53411,3.24562936885899,2.66049412703731,1
0.962,-0.187,0.189,0.321333333333333,0.343184333333333,0.585819369202942,0.996134,0.998065128135434,0.980006632630616,15.8458075497508,-11.1150886058483,-1.219,-2.317,-1.829,-1.78833333333333,0.302641333333333,0.550128469844393,10.199691,3.1936955083414,2.61810045643784,1
0.962,-0.185,0.188,0.321666666666667,0.342302333333333,0.585066093132505,0.995013,0.997503383452908,0.979626969820656,15.8458075497508,-11.0577317920678,-1.493,-2.317,-1.829,-1.87966666666667,0.171669333333333,0.414329981214651,10.942779,3.30798715233297,2.75636318361714,1
0.965,-0.185,0.185,0.321666666666667,0.344633333333333,0.587054795852426,0.999675,0.999837486794729,0.982573152492984,15.203604093293,-10.8524908602534,-1.646,-2.53,-1.951,-2.04233333333333,0.201620333333333,0.449021528808289,12.916617,3.59396953242512,3.01831343634156,1
0.968,-0.183,0.183,0.322666666666667,0.345830333333333,0.588073408116141,1.004002,1.00199900199551,0.985146182046096,14.533746901085,-10.7054005952139,-2.073,-2.591,-1.951,-2.205,0.115468,0.339805826907074,14.817011,3.84928707684943,3.31822392252241,1
0.968,-0.178,0.183,0.324333333333333,0.343310333333333,0.585926901015249,1.002197,1.00109789731075,0.98422964799888,14.533746901085,-10.7054005952139,-2.073,-2.591,-1.859,-2.17433333333333,0.141657333333333,0.376373927541924,14.466491,3.80348406070014,3.31822392252241,1
0.968,-0.177,0.182,0.324333333333333,0.342950333333333,0.585619614880968,1.001477,1.00073822751007,0.984049287383513,14.533746901085,-10.6482424158626,-2.042,-2.591,-1.463,-2.032,0.318171,0.564066485442984,13.023414,3.6087967523816,3.2989460438146,1
0.964,-0.177,0.182,0.323,0.340381,0.583421802815082,0.993749,0.996869600298856,0.980114789195633,15.4205707929902,-10.6914095022783,-1.951,-2.591,-1.463,-2.00166666666667,0.320021333333333,0.56570428081581,12.660051,3.55809654169192,3.24340592587484,1
0.964,-0.177,0.182,0.323,0.340381,0.583421802815082,0.993749,0.996869600298856,0.980114789195633,15.4205707929902,-10.6914095022783,-1.463,-2.591,-1.737,-1.93033333333333,0.346129333333333,0.588327573154049,11.870819,3.44540549137544,2.97550835992776,1
0.965,-0.176,0.183,0.324,0.340381,0.583421802815082,0.99569,0.997842672970043,0.980918447170813,15.203604093293,-10.7379089530085,-1.463,-2.591,-1.737,-1.93033333333333,0.346129333333333,0.588327573154049,11.870819,3.44540549137544,2.97550835992776,1
0.967,-0.175,0.185,0.325666666666667,0.340881333333333,0.583850437469506,0.999939,0.999969499534861,0.982707484453029,14.7603345814695,-10.8305765790133,-1.371,-2.347,-1.554,-1.75733333333333,0.269152333333333,0.518798933435038,9.802966,3.13096885963435,2.7180967606029,1
0.965,-0.173,0.185,0.325666666666667,0.338601333333333,0.581894606723016,0.995379,0.997686824609807,0.98038461840239,15.203604093293,-10.8524908602534,-1.432,-2.256,-1.219,-1.63566666666667,0.299952333333333,0.547679042262285,8.626121,2.93702587663098,2.6721077822573,1
0.965,-0.173,0.182,0.324666666666667,0.339026333333333,0.582259678608551,0.994278,0.997134895588355,0.98038461840239,15.203604093293,-10.6805853327391,-1.432,-2.042,-1.219,-1.56433333333333,0.182466333333333,0.427160781595564,7.706349,2.77603115976748,2.4940705683681,1
0.965,-0.173,0.182,0.324666666666667,0.339026333333333,0.582259678608551,0.994278,0.997134895588355,0.98038461840239,15.203604093293,-10.6805853327391,-1.432,-2.042,-1.615,-1.69633333333333,0.0979863333333334,0.31302768780626,8.828613,2.97129820112354,2.4940705683681,1
0.976,-0.174,0.184,0.328666666666667,0.346321333333333,0.58849072493399,1.016708,1.00831939384304,0.991388924691011,12.5781186557826,-10.6763556826958,-1.341,-1.859,-1.615,-1.605,0.067156,0.259144747197392,7.862387,2.80399482881121,2.29219589040728,1
0.976,-0.174,0.184,0.328666666666667,0.346321333333333,0.58849072493399,1.016708,1.00831939384304,0.991388924691011,12.5781186557826,-10.6763556826958,-1.189,-1.859,-1.646,-1.56466666666667,0.117186333333333,0.342324894410753,7.578918,2.75298347252576,2.20671747172129,1
0.968,-0.174,0.184,0.326,0.341164,0.58409245843445,1.001156,1.00057783305448,0.98351410767716,14.533746901085,-10.7625372231425,-1.189,-1.859,-1.646,-1.56466666666667,0.117186333333333,0.342324894410753,7.578918,2.75298347252576,2.20671747172129,1
0.966,-0.172,0.185,0.326333333333333,0.338742333333333,0.582015750073255,0.996965,0.998481346846299,0.981193151219473,14.9835710861711,-10.841522778135,-1.28,-1.493,-1.615,-1.46266666666667,0.0287463333333333,0.169547436823248,6.475674,2.54473456376102,1.96658307731964,1
0.966,-0.173,0.185,0.326,0.339241,0.582443988723379,0.99731,0.998654094268881,0.981368941835842,14.9835710861711,-10.841522778135,-1.341,-1.341,-1.463,-1.38166666666667,0.00496133333333334,0.0704367328411344,5.736931,2.39518913658191,1.89646038714232,1
0.966,-0.173,0.185,0.326,0.339241,0.582443988723379,0.99731,0.998654094268881,0.981368941835842,14.9835710861711,-10.841522778135,-1.341,-1.219,-1.463,-1.341,0.014884,0.122,5.424611,2.32907943187861,1.81224777555388,1
0.967,-0.173,0.185,0.326333333333333,0.339881333333333,0.582993424777101,0.999243,0.99962142834175,0.982353296935476,14.7603345814695,-10.8305765790133,-1.25,-0.792,-1.371,-1.13766666666667,0.0932743333333333,0.305408469648982,4.069405,2.01727662951812,1.47978511953594,1
0.967,-0.174,0.181,0.324666666666667,0.340950333333333,0.583909524955137,0.998126,0.999062560603689,0.982529897763931,14.7603345814695,-10.6017671157894,-1.25,-0.335,-1.341,-0.975333333333333,0.309590333333333,0.556408423132984,3.473006,1.86360027902981,1.29411166442467,1
0.968,-0.174,0.181,0.325,0.341593,0.5844595794407,1.000061,1.00003049953489,0.98351410767716,14.533746901085,-10.591062786725,-1.371,-0.335,-1.341,-1.01566666666667,0.347705333333333,0.589665441867957,3.790147,1.94682998744112,1.41133482915997,1
0.968,-0.174,0.181,0.325,0.341593,0.5844595794407,1.000061,1.00003049953489,0.98351410767716,14.533746901085,-10.591062786725,-1.432,-0.487,-1.28,-1.06633333333333,0.257496333333333,0.50744096536773,3.926193,1.98146233877912,1.51254520593601,1
0.968,-0.174,0.18,0.324666666666667,0.341737333333333,0.584583042290258,0.9997,0.999849988748312,0.98351410767716,14.533746901085,-10.5338618096845,-1.463,-0.487,-1.28,-1.07666666666667,0.269152333333333,0.518798933435038,4.015938,2.00398053882766,1.54192671680596,1
0.968,-0.173,0.178,0.324333333333333,0.341530333333333,0.584405966202719,0.998637,0.999318267620481,0.983337683606196,14.533746901085,-10.4193962206596,-1.493,-0.335,-1.097,-0.975,0.346404,0.588560956911007,3.544683,1.88273285412456,1.53012221734082,1
0.97,-0.172,0.175,0.324333333333333,0.342766333333333,0.585462495240586,1.001109,1.00055434635006,0.985131463308324,14.0698677475721,-10.2268577063414,-1.585,-0.335,-0.853,-0.924333333333333,0.394441333333333,0.628045645899511,3.352059,1.83086291130712,1.62001543202526,1
0.97,-0.172,0.175,0.324333333333333,0.342766333333333,0.585462495240586,1.001109,1.00055434635006,0.985131463308324,14.0698677475721,-10.2268577063414,-1.585,-0.975,-0.853,-1.13766666666667,0.153801333333333,0.392175130947047,4.190459,2.04706106406233,1.86087345082894,1
0.97,-0.173,0.182,0.326333333333333,0.342236333333333,0.585009686529491,1.003953,1.00197455057501,0.985306551282392,14.0698677475721,-10.6267878267859,-1.707,-0.975,-1.006,-1.22933333333333,0.171364333333333,0.413961753466831,4.87651,2.20828213777135,1.9658265437215,1
0.975,-0.173,0.182,0.328,0.345463,0.587761005851868,1.013678,1.00681577262178,0.990229266382286,12.8385681409841,-10.5735234185609,-1.707,-0.975,-1.097,-1.25966666666667,0.153801333333333,0.392175130947047,5.067883,2.25119590440281,1.9658265437215,1
0.975,-0.173,0.184,0.328666666666667,0.345172333333333,0.587513687783811,1.01441,1.00717922933309,0.990229266382286,12.8385681409841,-10.6870536979374,-1.646,-1.646,-1.097,-1.463,0.100467,0.316965297785105,6.622041,2.57333266407591,2.32779552366611,1
0.969,-0.173,0.175,0.323666666666667,0.342617333333333,0.585335231583862,0.999515,0.999757470589743,0.984322101753283,14.3036487216306,-10.2371886626562,-1.615,-1.646,-1.067,-1.44266666666667,0.106084333333333,0.325705900059138,6.45603,2.54087189759736,2.30597940146915,1
0.965,-0.169,0.174,0.323333333333333,0.338214333333333,0.581561977207359,0.990062,0.99501859279111,0.979686684608911,15.203604093293,-10.2212259432413,-1.493,-1.646,-1.067,-1.402,0.0900210000000001,0.300034997958572,6.076854,2.46512758290519,2.22224323601176,1
0.969,-0.169,0.174,0.324666666666667,0.340786333333333,0.583769075348578,0.997798,0.998898393231264,0.983626961810218,14.3036487216306,-10.1799171938392,-1.432,-1.554,-1.219,-1.40166666666667,0.0287463333333333,0.169547436823248,5.951501,2.43956983913148,2.11318243414997,1
0.97,-0.173,0.18,0.325666666666667,0.342526333333333,0.585257493188539,1.003229,1.00161319879482,0.985306551282392,14.0698677475721,-10.5126271699213,-1.402,-1.951,-1.219,-1.524,0.145119,0.380944877902302,7.257966,2.69406124651983,2.4024997398543,1
0.97,-0.173,0.184,0.327,0.341949,0.584764054982862,1.004685,1.00233976275512,0.985306551282392,14.0698677475721,-10.7408631903808,-1.31,-1.951,-1.128,-1.463,0.186889,0.432306604159594,6.794885,2.60670002109947,2.35000021276595,1
0.97,-0.173,0.187,0.328,0.341523,0.584399691991705,1.005798,1.00289481003742,0.985306551282392,14.0698677475721,-10.9118145448485,-1.067,-1.951,-1.097,-1.37166666666667,0.251945333333333,0.501941563663873,6.148299,2.47957637510926,2.22371086249989,1
0.968,-0.174,0.187,0.327,0.340741,0.583730245918438,1.002269,1.00113385718394,0.98351410767716,14.533746901085,-10.9338167857558,-1.036,-1.89,-1.036,-1.32066666666667,0.243105333333333,0.49305712988794,5.718692,2.39137868184861,2.15531807397423,1
0.968,-0.174,0.184,0.326,0.341164,0.58409245843445,1.001156,1.00057783305448,0.98351410767716,14.533746901085,-10.7625372231425,-1.036,-1.737,-1.036,-1.26966666666667,0.163800333333333,0.404722538701928,5.163761,2.27239103149084,2.02248980219926,1
0.965,-0.174,0.182,0.324333333333333,0.339524333333333,0.582687165924678,0.994625,0.997308878933703,0.980561573793303,15.203604093293,-10.6805853327391,-1.036,-1.737,-1.067,-1.28,0.156877,0.396077012713437,5.228954,2.28669062183759,2.02248980219926,1
0.965,-0.174,0.182,0.324333333333333,0.339524333333333,0.582687165924678,0.994625,0.997308878933703,0.980561573793303,15.203604093293,-10.6805853327391,-1.067,-1.707,-1.067,-1.28033333333333,0.136533333333333,0.369504172281361,5.190827,2.27833864910377,2.01304197671087,1
0.965,-0.174,0.184,0.325,0.339241,0.582443988723379,0.995357,0.99767579904496,0.980561573793303,15.203604093293,-10.7952108295778,-1.067,-1.585,-1.036,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.9106841706572,1
0.968,-0.174,0.185,0.326333333333333,0.341022333333333,0.583971175087721,1.001525,1.00076220951833,0.98351410767716,14.533746901085,-10.8196521982602,-1.158,-1.554,-0.792,-1.168,0.145236,0.381098412486854,4.383144,2.09359594955665,1.93800928790344,1
0.968,-0.174,0.185,0.326333333333333,0.341022333333333,0.583971175087721,1.001525,1.00076220951833,0.98351410767716,14.533746901085,-10.8196521982602,-1.158,-1.158,-0.792,-1.036,0.044652,0.211310198523403,3.309192,1.81911846782995,1.63765930522804,1
0.966,-0.176,0.184,0.324666666666667,0.340881333333333,0.583850437469506,0.997988,0.998993493472305,0.981902235459315,14.9835710861711,-10.7842978675626,-1.31,-1.158,-0.792,-1.08666666666667,0.0708973333333333,0.26626553162836,3.684328,1.91946034082499,1.74844616731543,1
0.966,-0.179,0.182,0.323,0.342667,0.585377655876956,0.998321,0.999160147323741,0.982444400462438,14.9835710861711,-10.6697828044967,-1.646,-0.975,-0.792,-1.13766666666667,0.202174333333333,0.449638002545752,4.287205,2.07055668842947,1.91309722701174,1
0.967,-0.179,0.182,0.323333333333333,0.343310333333333,0.585926901015249,1.000254,1.00012699193652,0.983427679089825,14.7603345814695,-10.6590018534787,-1.89,-0.853,-0.792,-1.17833333333333,0.380782333333333,0.617075630156736,4.926973,2.21967858033545,2.07357396781499,1
