0.017,0.958,0.237,0.404,0.242287,0.492226573845826,0.974222,0.987026848672315,0.958150823200607,89.025924826481,-85.897203076758,-2.317,-0.823,-1.036,-1.392,0.653061,0.808121896745782,7.119114,2.66816678639099,2.45882451590186,1
0.018,0.959,0.238,0.405,0.242287,0.492226573845826,0.976649,0.988255533756326,0.959168911089178,88.9686202691454,-85.6749395652615,-2.317,-0.853,-1.097,-1.42233333333333,0.615205333333333,0.784350261894094,7.299507,2.7017599819377,2.46902774387004,1
0.018,0.959,0.238,0.405,0.242287,0.492226573845826,0.976649,0.988255533756326,0.959168911089178,88.9686202691454,-85.6749395652615,-2.134,-0.884,-1.097,-1.37166666666667,0.447206333333333,0.668734875218373,6.538821,2.55711184737782,2.30985107745067,1
0.018,0.96,0.237,0.405,0.243009,0.492959430379418,0.978093,0.988985844185851,0.960168735171064,88.9686202691454,-85.6567600483106,-2.103,-1.006,-1.128,-1.41233333333333,0.361486333333333,0.601237335278951,6.707029,2.58979323499001,2.33123250663678,1
0.018,0.96,0.237,0.405,0.243009,0.492959430379418,0.978093,0.988985844185851,0.960168735171064,88.9686202691454,-85.6567600483106,-2.073,-1.097,-1.158,-1.44266666666667,0.298920333333333,0.546736072829783,6.841702,2.61566473386786,2.34536521676263,1
0.017,0.961,0.239,0.405666666666667,0.243617333333333,0.493576066410572,0.980931,0.990419608044994,0.961150352442322,89.025924826481,-85.9314203231546,-1.981,-1.128,-1.158,-1.42233333333333,0.234306333333333,0.484051994452387,6.537709,2.55689440532846,2.27963703251197,1
0.017,0.961,0.239,0.405666666666667,0.243617333333333,0.493576066410572,0.980931,0.990419608044994,0.961150352442322,89.025924826481,-85.9314203231546,-1.859,-1.158,-1.036,-1.351,0.197269,0.444149749521487,5.870141,2.42283738620651,2.19017008471945,1
0.017,0.96,0.238,0.405,0.243229,0.493182521993633,0.978533,0.989208269273968,0.960150509034912,89.025924826481,-85.9143832200251,-1.707,-1.432,-1.036,-1.39166666666667,0.113780333333333,0.33731340520847,6.037769,2.4571872130548,2.22810973697437,1
0.018,0.959,0.238,0.405,0.242287,0.492226573845826,0.976649,0.988255533756326,0.959168911089178,88.9686202691454,-85.6749395652615,-1.676,-1.463,-1.036,-1.39166666666667,0.106216333333333,0.325908473859354,6.022641,2.45410696588392,2.22471234095557,1
0.018,0.959,0.238,0.405,0.242287,0.492226573845826,0.976649,0.988255533756326,0.959168911089178,88.9686202691454,-85.6749395652615,-1.615,-1.463,-1.28,-1.45266666666667,0.0281363333333333,0.167738884380853,6.386994,2.52725028440002,2.17912688937565,1
