0.188,-0.605,-0.771,-0.396,0.262681,0.512524145772665,0.99581,0.997902800877921,0.633536897110184,79.1639105616225,76.296460558695,-1.678,-0.122,0.061,-0.579666666666667,0.913124333333333,0.955575393850916,2.834289,1.68353467442759,1.68242919613278,1
0.188,-0.606,-0.777,-0.398333333333333,0.265150333333333,0.51492750298788,1.006309,1.00314954019827,0.634491922722425,79.1639105616225,76.3983339044985,-1.678,-0.122,0.061,-0.579666666666667,0.913124333333333,0.955575393850916,2.834289,1.68353467442759,1.68242919613278,1
0.189,-0.605,-0.783,-0.399666666666667,0.267817333333333,0.517510708423829,1.014835,1.00739019252721,0.633834363221181,79.1055688994524,76.4295656148385,-1.434,0.092,-0.183,-0.508333333333333,0.661550333333333,0.81335744499779,2.098309,1.44855410668708,1.43694815494506,1
0.19,-0.606,-0.783,-0.399666666666667,0.268612333333333,0.518278239301375,1.016425,1.00817905155781,0.635087395560643,79.0472158011089,76.3604398171227,-1.251,0.275,-0.183,-0.386333333333333,0.613177333333333,0.783056404950073,1.674115,1.29387596005181,1.28086923610492,1
0.194,-0.608,-0.783,-0.399,0.271393,0.520953932704227,1.020389,1.01014305917528,0.638200595424354,78.8136876984809,76.0843427811465,-1.434,0.275,0.031,-0.376,0.854407,0.924341387150873,2.132942,1.46045951672753,1.46013047362213,1
0.194,-0.608,-0.79,-0.401333333333333,0.274097333333333,0.523543057764434,1.0314,1.01557865278865,0.638200595424354,78.8136876984809,76.2029146282541,-1.251,0.275,0.031,-0.315,0.671956,0.819729223585447,1.641587,1.28124431706057,1.28086923610492,1
0.193,-0.607,-0.79,-0.401333333333333,0.273296333333333,0.522777518006784,1.029798,1.01478963337236,0.636944267577627,78.8720872155648,76.2713360501729,-0.854,0.427,-0.031,-0.152666666666667,0.421342333333333,0.649108876332263,0.912606,0.955304140051743,0.95480102639241,1
0.193,-0.607,-0.789,-0.401,0.272908,0.522405972400776,1.028219,1.01401134115946,0.636944267577627,78.8720872155648,76.2545955544241,-0.854,0.427,-0.061,-0.162666666666667,0.417992333333333,0.646523265887109,0.915366,0.956747615622845,0.95480102639241,1
0.193,-0.609,-0.782,-0.399333333333333,0.270626333333333,0.520217582683759,1.019654,1.00977918378228,0.638850530249447,78.8720872155648,76.1362816942163,-1.221,0,-0.061,-0.427333333333333,0.473360333333333,0.688011870052642,1.494562,1.22252280142335,1.221,1
0.192,-0.609,-0.782,-0.399666666666667,0.270034333333333,0.519648278485875,1.019269,1.00958853004578,0.638549136715414,78.9304750266268,76.2053638087859,-1.221,0,-0.153,-0.458,0.442479,0.665190950028637,1.51425,1.23054865811962,1.221,1
0.192,-0.608,-0.786,-0.400666666666667,0.271361333333333,0.520923538855112,1.024324,1.01208892889904,0.637595483045481,78.9304750266268,76.2729034214502,-1.221,0.122,-0.153,-0.417333333333333,0.503316333333333,0.709447907413457,1.529134,1.23658157838454,1.22707986700133,1
0.193,-0.603,-0.788,-0.399333333333333,0.271700333333333,0.521248820941912,1.021802,1.01084222309913,0.63313347723841,78.8720872155648,76.2378149717823,-1.221,0.214,-0.122,-0.376333333333333,0.563320333333333,0.750546689642512,1.551521,1.2456006583171,1.23961163273019,1
0.194,-0.608,-0.792,-0.402,0.274876,0.52428618139333,1.034564,1.01713519258749,0.638200595424354,78.8136876984809,76.2364292124276,-1.221,0.122,-0.092,-0.397,0.520681,0.721582289139638,1.514189,1.23052387217802,1.22707986700133,1
0.193,-0.61,-0.793,-0.403333333333333,0.275082333333333,0.524482919963399,1.038198,1.01892001648805,0.639803876199574,78.8720872155648,76.3213184191013,-0.854,-0.641,0.031,-0.488,0.213363,0.461912329344,1.141158,1.06824997074655,1.06780007492039,1
0.188,-0.61,-0.797,-0.406333333333333,0.273666333333333,0.523131277341867,1.042653,1.02110381450663,0.638313402647947,79.1639105616225,76.7274287465643,-0.305,-0.641,0.031,-0.305,0.112896,0.336,0.504867,0.710539935541979,0.709863367134831,1
0.188,-0.609,-0.797,-0.406,0.273463,0.52293689867899,1.041434,1.02050673687144,0.637357827283858,79.1639105616225,76.7274287465643,1.282,-0.244,-0.366,0.224,0.843244,0.918283180723681,1.837016,1.35536563332556,1.30501340989279,1
0.196,-0.608,-0.792,-0.401333333333333,0.276069333333333,0.525423004191226,1.035344,1.01751855019945,0.638811396266535,78.6968532751243,76.1000125879644,1.343,0.854,-0.366,0.610333333333333,0.774700333333333,0.880170627397514,2.666921,1.63307103336015,1.59152913891012,1
0.2,-0.606,-0.772,-0.392666666666667,0.270329333333333,0.519932046842021,1.00322,1.00160870603245,0.638150452479664,78.4630409671845,75.4758480625808,1.343,0.854,0.092,0.763,0.397461,0.630445080875408,2.541429,1.59418599918579,1.59152913891012,1
0.2,-0.606,-0.772,-0.392666666666667,0.270329333333333,0.519932046842021,1.00322,1.00160870603245,0.638150452479664,78.4630409671845,75.4758480625808,0.641,-1.373,0.092,-0.213333333333333,1.08397033333333,1.04113895966549,2.304474,1.51804940631061,1.51525905375946,1
0.187,-0.607,-0.781,-0.400333333333333,0.266289333333333,0.516032298730742,1.013379,1.0066672737305,0.6351519503237,79.222240854796,76.5347919051883,0.641,-1.373,0.031,-0.233666666666667,1.06658533333333,1.03275618290734,2.296971,1.51557612807803,1.51525905375946,1
0.187,-0.607,-0.781,-0.400333333333333,0.266289333333333,0.516032298730742,1.013379,1.0066672737305,0.6351519503237,79.222240854796,76.5347919051883,1.251,0.671,-0.244,0.559333333333333,0.568108333333333,0.7537296155342,2.074778,1.4404089697027,1.41959219496305,1
0.195,-0.613,-0.778,-0.398666666666667,0.271136333333333,0.520707531473603,1.019078,1.00949393262169,0.643268217775447,78.7552764076236,75.9291053240132,1.251,0.671,-0.244,0.559333333333333,0.568108333333333,0.7537296155342,2.074778,1.4404089697027,1.41959219496305,1
0.195,-0.607,-0.778,-0.396666666666667,0.269862333333333,0.51948275556878,1.011758,1.00586181953586,0.637553135040523,78.7552764076236,75.9291053240132,0.824,-0.549,-0.031,0.0813333333333333,0.480746333333333,0.693358733509093,0.981338,0.990625055205046,0.990139889106585,1
0.189,-0.609,-0.786,-0.402,0.269793,0.519416018235865,1.024398,1.0121254862911,0.637653510928937,79.1055688994524,76.4794561926748,0.824,-0.549,-0.031,0.0813333333333333,0.480746333333333,0.693358733509093,0.981338,0.990625055205046,0.990139889106585,1
0.189,-0.608,-0.786,-0.401666666666667,0.269586333333333,0.519217038754829,1.023181,1.0115240975874,0.636698515782784,79.1055688994524,76.4794561926748,0.916,0.153,-0.122,0.315666666666667,0.289206333333333,0.537779074837738,0.877349,0.936669098454732,0.928689937492595,1
0.19,-0.609,-0.786,-0.401666666666667,0.270384333333333,0.51998493567923,1.024777,1.01231269872505,0.637950625048679,79.0472158011089,76.4105651912229,1.312,0.153,-0.122,0.447666666666667,0.579210333333333,0.761058692436617,1.759637,1.32651309831452,1.32089098717494,1
0.19,-0.608,-0.778,-0.398666666666667,0.267121333333333,0.516837821113484,1.011048,1.00550882641576,0.636996075341128,79.0472158011089,76.2760865792561,1.312,0.092,-0.122,0.427333333333333,0.598425333333333,0.773579558502765,1.744692,1.32086789649836,1.31522165432295,1
0.192,-0.608,-0.778,-0.398,0.2683,0.517976833458795,1.011812,1.00588866183092,0.637595483045481,78.9304750266268,76.137169378808,1.312,0.092,-0.214,0.396666666666667,0.651785333333333,0.807332232314141,1.775604,1.33251791732794,1.31522165432295,1
0.196,-0.608,-0.778,-0.396666666666667,0.270665333333333,0.520255065648892,1.013364,1.0066598233763,0.638811396266535,78.6968532751243,75.8598344341007,1.312,0.092,-0.214,0.396666666666667,0.651785333333333,0.807332232314141,1.775604,1.33251791732794,1.31522165432295,1
0.196,-0.614,-0.781,-0.399666666666667,0.273086333333333,0.522576629149576,1.025373,1.01260703137989,0.644524631026619,78.6968532751243,75.9119832514241,1.312,0.061,0.031,0.468,0.534477,0.731079339059722,1.726026,1.31378308711903,1.31341729850037,1
0.19,-0.617,-0.778,-0.401666666666667,0.269032333333333,0.51868326880027,1.022073,1.01097626084889,0.645591976406151,79.0472158011089,76.2760865792561,1.434,0.061,0.031,0.508666666666667,0.642406333333333,0.801502547303084,2.061038,1.435631568335,1.43529683341112,1
0.19,-0.617,-0.775,-0.400666666666667,0.267906333333333,0.517596689840008,1.017414,1.00866942057346,0.645591976406151,79.0472158011089,76.2249816803254,1.74,0.977,-0.031,0.895333333333333,0.789112333333333,0.888319949867914,3.98309,1.9957680225918,1.99552724862378,1
0.193,-0.617,-0.775,-0.399666666666667,0.269681333333333,0.519308514597376,1.018563,1.00923882208326,0.646481244894235,78.8720872155648,76.0159543125126,1.74,0.977,-0.122,0.865,0.876169,0.936038994914208,3.997013,1.99925311053903,1.99552724862378,1
0.193,-0.618,-0.775,-0.4,0.269899,0.519518045884837,1.019798,1.00985048398265,0.64743571109416,78.8720872155648,76.0159543125126,1.007,-0.366,-0.122,0.173,0.536551,0.732496416373487,1.162889,1.07837331198431,1.07144995216762,1
0.193,-0.621,-0.777,-0.401666666666667,0.271305333333333,0.520869785391064,1.026619,1.01322208819192,0.650299930801165,78.8720872155648,76.0505419542113,1.007,-0.366,-0.275,0.122,0.589489,0.767781870064669,1.22363,1.10617810500841,1.07144995216762,1
0.195,-0.618,-0.777,-0.4,0.271839,0.521381817864797,1.023678,1.0117697366496,0.648034721292,78.7552764076236,75.9117167829747,1.282,0.366,-0.275,0.457666666666667,0.612364333333334,0.782537113070897,1.853105,1.36128799304188,1.33322166199023,1
0.196,-0.618,-0.777,-0.399666666666667,0.272434333333333,0.521952424396451,1.024069,1.0119629439856,0.648336332469498,78.6968532751243,75.8423673503228,1.282,0.366,-0.183,0.488333333333333,0.547780333333333,0.740121836816975,1.810969,1.34572248253494,1.33322166199023,1
