0.998,-0.129,0.118,0.329,0.350923,0.592387542070223,1.026569,1.01319741413014,1.00630263837476,3.62430749400795,-6.74314443074198,-1.067,-1.798,-1.341,-1.402,0.136381,0.369297982664406,6.169574,2.4838627176235,2.09076373605436,1
0.998,-0.129,0.121,0.33,0.350293,0.591855556702816,1.027286,1.0135511827234,1.00630263837476,3.62430749400795,-6.91294163753255,-1.25,-1.798,-1.341,-1.463,0.086239,0.29366477487094,6.593585,2.56779769452346,2.18981825729899,1
0.998,-0.13,0.122,0.33,0.350544,0.592067563712116,1.027788,1.01379879660611,1.00643131906753,3.62430749400795,-6.9695137515254,-1.25,-1.432,-1.158,-1.28,0.019444,0.139441744108427,4.954088,2.22577806620516,1.90082192748295,1
1.001,-0.13,0.124,0.331666666666667,0.352134333333333,0.593409077562295,1.034277,1.01699410027787,1.00940626112582,0,-7.0616049119763,-1.402,-1.432,-0.975,-1.26966666666667,0.0653463333333333,0.255629288880076,4.966853,2.22864375798377,2.00405289351354,1
1.001,-0.131,0.124,0.331333333333333,0.352596333333333,0.593798226111643,1.034538,1.01712241151201,1.00953553676926,0,-7.0616049119763,-1.615,-1.463,-0.975,-1.351,0.111808,0.334377032704102,5.699219,2.38730370920836,2.17912688937565,1
1.001,-0.13,0.124,0.331666666666667,0.352134333333333,0.593409077562295,1.034277,1.01699410027787,1.00940626112582,0,-7.0616049119763,-1.737,-1.585,-1.158,-1.49333333333333,0.0901123333333334,0.300187163838385,6.870358,2.6211367762862,2.3514663510244,1
0.999,-0.13,0.125,0.331333333333333,0.350590333333333,0.592106690836485,1.030526,1.01514826503324,1.00742294990734,2.56255873312314,-7.13207508725627,-1.951,-1.768,-1.432,-1.717,0.069291,0.263231836980256,8.982849,2.99714013686381,2.63291188610633,1
0.997,-0.126,0.125,0.332,0.347419,0.589422598820235,1.02551,1.01267467629047,1.00493034584492,4.43922227484288,-7.14623438749971,-2.164,-1.768,-1.768,-1.9,0.052272,0.228630706599092,10.934544,3.3067422034383,2.79440870310697,1
0.995,-0.126,0.126,0.331666666666667,0.345884333333333,0.588119318959455,1.021777,1.01082985709762,1.00294616007042,5.73196796519773,-7.21713167068313,-2.195,-1.402,-1.829,-1.80866666666667,0.157522333333333,0.39689083301751,10.12887,3.18258856907392,2.60454007456211,1
0.997,-0.125,0.127,0.333,0.346548,0.588683276473861,1.025763,1.01279958530797,1.00480545380686,4.43922227484288,-7.25936385175609,-2.347,-0.792,-1.89,-1.67633333333333,0.638746333333333,0.799216074246091,9.707773,3.11572993052992,2.47702906724972,1
0.997,-0.125,0.128,0.333333333333333,0.346342333333333,0.588508566915838,1.026018,1.01292546616224,1.00480545380686,4.43922227484288,-7.31590730681987,-2.347,-0.792,-1.89,-1.67633333333333,0.638746333333333,0.799216074246091,9.707773,3.11572993052992,2.47702906724972,1
1,-0.125,0.128,0.334333333333333,0.348336333333333,0.59020024850328,1.032009,1.01587843760954,1.00778221853732,0,-7.29419630854086,-2.347,-1.158,-1.798,-1.76766666666667,0.354120333333333,0.595080106652317,10.082177,3.1752444000423,2.61713068072651,1
1,-0.125,0.128,0.334333333333333,0.348336333333333,0.59020024850328,1.032009,1.01587843760954,1.00778221853732,0,-7.29419630854086,-2.408,-1.524,-1.798,-1.91,0.204772,0.452517402980261,11.353844,3.36954655703108,2.84974384813793,1
0.998,-0.124,0.128,0.334,0.346548,0.588683276473861,1.027764,1.01378695986879,1.00567390341005,3.62430749400795,-7.30865603902157,-2.408,-1.554,-1.859,-1.94033333333333,0.187290333333333,0.432770531960453,11.669261,3.41603000572302,2.86589950975257,1
0.997,-0.123,0.126,0.333333333333333,0.345840333333333,0.588081910394575,1.025014,1.0124297506494,1.00455860953953,4.43922227484288,-7.20280617701722,-2.378,-1.524,-1.89,-1.93066666666667,0.183569333333333,0.428449919282678,11.54956,3.39846435908926,2.82443976745832,1
0.998,-0.123,0.124,0.333,0.346921,0.589,1.026509,1.01316780446281,1.005551092685,3.62430749400795,-7.08261691447574,-2.286,-1.128,-1.951,-1.78833333333333,0.355086333333333,0.595891209310335,10.304581,3.21007492124405,2.54915280044175,1
0.998,-0.123,0.124,0.333,0.346921,0.589,1.026509,1.01316780446281,1.005551092685,3.62430749400795,-7.08261691447574,-1.951,-1.097,-2.134,-1.72733333333333,0.306362333333333,0.553500075278525,9.563766,3.09253391250605,2.23826048528763,1
1.001,-0.123,0.124,0.334,0.348919,0.590693660030307,1.032506,1.01612302404778,1.00852863122472,0,-7.0616049119763,-1.676,-1.097,-2.164,-1.64566666666667,0.285312333333333,0.534146359468389,8.695281,2.94877618682734,2.0030938570122,1
1.001,-0.12,0.124,0.335,0.347551,0.589534562175959,1.031777,1.01576424430081,1.00816714883991,0,-7.0616049119763,-1.554,-1.798,-2.164,-1.83866666666667,0.0942653333333334,0.307026600367677,10.330616,3.21412756436331,2.37649321480201,1
0.999,-0.12,0.123,0.334,0.346431,0.588583893765366,1.02753,1.01367154443636,1.00618139517683,2.56255873312314,-7.019109298515,-1.493,-2.5,-2.408,-2.13366666666667,0.309956333333333,0.556737221077712,14.277513,3.77855964621441,2.91188066376354,1
0.996,-0.119,0.121,0.332666666666667,0.344408333333333,0.586863129982906,1.020818,1.01035538302124,1.00308374525759,5.12640008194771,-6.9266883208447,-1.31,-2.957,-2.652,-2.30633333333333,0.767766333333333,0.87622276467422,17.493053,4.18246972493526,3.23418444124636,1
0.996,-0.116,0.115,0.331666666666667,0.344344333333333,0.586808600255086,1.018697,1.00930520656539,1.00273226735754,5.12640008194771,-6.58631154511377,-0.975,-3.292,-2.926,-2.39766666666667,1.55147433333333,1.2455819255807,20.349365,4.51102704492004,3.43334953070613,1
0.994,-0.114,0.115,0.331666666666667,0.342124333333333,0.584913953785797,1.014257,1.00710327176512,1.00051586694065,6.27958064109703,-6.5994468974113,-0.487,-3.292,-2.926,-2.235,2.325117,1.52483343352643,19.635909,4.43124237658018,3.32782706882434,1
0.996,-0.114,0.119,0.333666666666667,0.342586333333333,0.585308750432909,1.019173,1.00954098480448,1.00250286782632,5.12640008194771,-6.81328277368356,-0.243,-2.591,-2.957,-1.93033333333333,2.16880933333333,1.47268779221305,15.516179,3.93905813615387,2.60237007360598,1
0.998,-0.115,0.119,0.334,0.344361,0.586822801193001,1.02339,1.01162740176411,1.00460390204299,3.62430749400795,-6.79975687150764,0.426,-1.463,-3.109,-1.382,3.128977,1.76889146077423,11.987726,3.46232956259222,1.52376015172992,1
1.005,-0.123,0.119,0.333666666666667,0.352657333333333,0.593849588139399,1.039315,1.01946799851687,1.01249888888828,0,-6.75283426742587,0.426,-1.463,-3.109,-1.382,3.128977,1.76889146077423,11.987726,3.46232956259222,1.52376015172992,1
1.007,-0.123,0.122,0.335333333333333,0.353358333333333,0.594439511921384,1.044062,1.02179352121649,1.01448410534616,0,-6.90782869205793,-0.03,-1.524,-2.713,-1.42233333333333,1.80737433333333,1.34438622922631,9.683845,3.11188769077549,1.52429524699121,1
1.007,-0.122,0.123,0.336,0.352687,0.593874565880709,1.044062,1.02179352121649,1.01436334712962,0,-6.96389647420072,-0.609,-1.829,-2.469,-1.63566666666667,0.892933333333333,0.94495149787348,9.812083,3.13242446038209,1.92772456538791,1
1.001,-0.119,0.123,0.335,0.347308,0.589328431352162,1.031291,1.01552498738337,1.00804860993902,0,-7.00522458497709,-1.097,-1.829,-2.469,-1.79833333333333,0.471301333333333,0.686513898863915,10.644611,3.26260800587505,2.13275643241323,1
0.996,-0.116,0.123,0.334333333333333,0.342632333333333,0.585348044613915,1.020601,1.01024798935707,1.00273226735754,5.12640008194771,-7.04003935594298,-1.493,-1.646,-2.743,-1.96066666666667,0.464886333333333,0.681825735311695,12.462414,3.53021444107862,2.22224323601176,1
0.996,-0.116,0.121,0.333666666666667,0.343056333333333,0.585710110321935,1.020113,1.01000643562306,1.00273226735754,5.12640008194771,-6.9266883208447,-1.524,-1.493,-2.926,-1.981,0.670009,0.818540774793779,13.113101,3.62120159615562,2.13345377264191,1
1.001,-0.116,0.12,0.335,0.346591,0.588719797526803,1.029857,1.0148187030204,1.00769886374849,0,-6.83600219585966,-1.829,-1.493,-2.926,-2.08266666666667,0.561632333333333,0.749421332318032,14.135766,3.75975610911133,2.36099343497605,1
1.001,-0.109,0.12,0.337333333333333,0.343450333333333,0.586046357665785,1.028282,1.01404240542494,1.00691707702273,0,-6.83600219585966,-1.829,-1.768,-2.621,-2.07266666666667,0.226432333333333,0.475849065706063,13.340706,3.65249312114342,2.54382880713306,1
0.999,-0.103,0.12,0.338666666666667,0.339462333333333,0.58263396170609,1.02301,1.01143956814038,1.00429577316645,2.56255873312314,-6.84955799276656,-1.707,-1.768,-2.469,-1.98133333333333,0.179294333333333,0.423431615887776,12.135634,3.48362368805817,2.45757461738194,1
0.997,-0.103,0.12,0.338,0.338143,0.581500644883563,1.019018,1.00946421432362,1.00230634039699,4.43922227484288,-6.86316740091809,-1.189,-0.914,-2.469,-1.524,0.688675,0.829864446762241,8.345078,2.88878486564853,1.49970563778363,1
0.997,-0.11,0.12,0.335666666666667,0.341246333333333,0.584162933892021,1.020509,1.01020245495643,1.0030498492099,4.43922227484288,-6.86316740091809,-1.189,-0.121,-2.469,-1.25966666666667,1.38202133333333,1.17559403423688,7.524323,2.74304994486065,1.19514099586618,1
1.008,-0.11,0.122,0.34,0.348124,0.590020338632491,1.043048,1.02129721433087,1.01398422078452,0,-6.90104180634818,-1.554,-0.121,-2.317,-1.33066666666667,1.24301233333333,1.11490462970307,7.798046,2.79249816472634,1.55870362801913,1
1.008,-0.106,0.126,0.342666666666667,0.345457333333333,0.587756185278669,1.043176,1.02135987780997,1.01355808910984,0,-7.1250163489018,-1.737,-0.701,-1.92,-1.45266666666667,0.432124333333333,0.657361645772959,7.19497,2.68234412408252,1.87311772187442,1
1.007,-0.106,0.126,0.342333333333333,0.344792333333333,0.587190202007266,1.041161,1.02037297102579,1.01256357825077,0,-7.13201901074826,-1.737,-0.945,-1.768,-1.48333333333333,0.217592333333333,0.466467933874702,7.036018,2.65254933978616,1.97742104772858,1
1.005,-0.106,0.126,0.341666666666667,0.343464333333333,0.586058301991648,1.037137,1.01839923409241,1.01057458903339,0,-7.14606549546147,-1.524,-0.975,-1.615,-1.37133333333333,0.119880333333333,0.346237394475717,5.881426,2.42516514901563,1.80919899403023,1
0.989,-0.106,0.128,0.337,0.332517,0.576642870414609,1.005741,1.00286639189874,0.994664264965822,8.50614695347707,-7.37443669909197,-1.493,-0.975,-1.615,-1.361,0.115468,0.339805826907074,5.787899,2.40580527059029,1.78316404180883,1
0.989,-0.106,0.128,0.337,0.332517,0.576642870414609,1.005741,1.00286639189874,0.994664264965822,8.50614695347707,-7.37443669909197,-1.493,-0.03,-2.682,-1.40166666666667,1.76453233333333,1.32835700522613,9.423073,3.06970242857512,1.49330137614616,1
1.005,-0.107,0.128,0.342,0.343483,0.586074227380799,1.037858,1.0187531595043,1.01067996912969,0,-7.25829473372743,-1.676,-0.03,-2.682,-1.46266666666667,1.79240933333333,1.33880892338426,10.003,3.16275196624712,1.67626847491683,1
1.011,-0.107,0.129,0.344333333333333,0.347257333333333,0.589285443001381,1.050211,1.02479802888179,1.01664644788638,0,-7.2714455505811,-2.469,-0.06,-2.621,-1.71666666666667,2.06418433333333,1.43672695155807,12.969202,3.60127782877134,2.46972893249441,1
1.011,-0.101,0.13,0.346666666666667,0.344344333333333,0.586808600255086,1.049222,1.02431538112048,1.0160324797958,0,-7.32720309858363,-2.469,-0.67,-2.164,-1.76766666666667,0.926910333333333,0.962761825860027,11.227757,3.35078453500072,2.55829259468107,1
1.002,-0.101,0.13,0.343666666666667,0.338392333333333,0.581714993216896,1.031105,1.01543340500498,1.00707745481666,0,-7.39229155498452,-2.408,-0.823,-1.676,-1.63566666666667,0.629276333333333,0.793269395182578,9.284769,3.04709189228024,2.54475794526709,1
1.001,-0.108,0.127,0.34,0.341497,0.584377446518943,1.029794,1.01478766251862,1.0068093166037,0,-7.2306630260617,-2.195,-0.823,-1.31,-1.44266666666667,0.483796333333333,0.695554694710152,7.211454,2.68541505171919,2.34421714011309,1
1,-0.108,0.126,0.339333333333333,0.341049333333333,0.58399429220955,1.02754,1.01367647698859,1.00581509235048,0,-7.1814236942153,-2.134,-0.792,-0.884,-1.27,0.561988,0.749658588959001,5.962676,2.44185912779587,2.2762293381819,1
1,-0.106,0.126,0.34,0.340156,0.583228943040381,1.027112,1.01346534227866,1.0056023070777,0,-7.1814236942153,-2.134,-0.609,-0.701,-1.148,0.731263,0.855139169960071,5.416238,2.32728124643327,2.21919737743176,1
1.003,-0.106,0.126,0.341,0.342139,0.584926491108071,1.033121,1.01642559983503,1.00858564336401,0,-7.16016712946915,-2.042,-0.609,-0.487,-1.046,0.747733,0.864715560169933,4.777814,2.18582112717395,2.13087892664037,1
1.004,-0.107,0.129,0.342,0.342607,0.585326404666661,1.036106,1.01789292167693,1.00968559462835,0,-7.32159465199118,-2.042,-0.701,0.03,-0.904333333333334,1.10430433333333,1.05085885509584,4.662065,2.15918155790568,2.15897313554384,1
1.004,-0.107,0.129,0.342,0.342607,0.585326404666661,1.036106,1.01789292167693,1.00968559462835,0,-7.32159465199118,-2.164,-0.945,0.396,-0.904333333333333,1.63964033333333,1.28048441354564,5.732737,2.39431347154043,2.36133881516397,1
1.001,-0.108,0.13,0.341,0.340861,0.583833024074521,1.030565,1.01516747386823,1.0068093166037,0,-7.39959465988711,-2.256,-0.945,0.396,-0.935,1.758351,1.32602828024141,6.139377,2.47777662431463,2.44592743146644,1
1.001,-0.111,0.131,0.340333333333333,0.342001333333333,0.584808800663374,1.031483,1.01561951536981,1.00713554202004,0,-7.45587661484773,-2.347,-0.945,0.396,-0.965333333333333,1.88132233333333,1.37161304066903,6.55825,2.56090804208195,2.53010553139587,1
1.003,-0.111,0.132,0.341333333333333,0.343114333333333,0.585759620777443,1.035754,1.01772000078607,1.00912338195089,0,-7.49733532527946,-2.408,-1.006,0.182,-1.07733333333333,1.68084133333333,1.29647265043785,6.843624,2.61603210989468,2.60969346858975,1
1.005,-0.111,0.133,0.342333333333333,0.344229333333333,0.586710604415272,1.040035,1.01982106273601,1.01111126984126,0,-7.53862117845966,-2.408,-1.219,-0.06,-1.229,1.378351,1.17403194164384,7.288025,2.69963423448437,2.69896739513467,1
1.005,-0.111,0.133,0.342333333333333,0.344229333333333,0.586710604415272,1.040035,1.01982106273601,1.01111126984126,0,-7.53862117845966,-2.408,-1.371,-0.06,-1.27966666666667,1.38453233333333,1.17666152029092,7.681705,2.77158889447912,2.77093937140458,1
1.003,-0.114,0.133,0.340666666666667,0.344266333333333,0.586742135297384,1.036694,1.01818171266233,1.00945777524372,0,-7.55347992621614,-2.682,-1.402,0.121,-1.321,1.969123,1.40325443166947,9.173369,3.02875700576986,3.0263390424736,1
1.001,-0.114,0.132,0.339666666666667,0.343150333333333,0.585790349300271,1.032421,1.0160811975428,1.00747059510439,0,-7.51214410305275,-3.475,-1.402,0.121,-1.58533333333333,3.25801233333333,1.80499649122466,14.05587,3.7491158957813,3.7471627933678,1
1.001,-0.114,0.132,0.339666666666667,0.343150333333333,0.585790349300271,1.032421,1.0160811975428,1.00747059510439,0,-7.51214410305275,-3.993,-1.067,0.121,-1.64633333333333,4.48296933333333,2.11730237172996,17.097179,4.13487351680798,4.13310270861976,1
1.001,-0.113,0.132,0.34,0.342697,0.58540327979949,1.032194,1.01596948773081,1.00735793042989,0,-7.51214410305275,-4.268,-0.853,-0.06,-1.727,4.999723,2.23600603755893,18.947033,4.35281897165503,4.35240542688753,1
1.001,-0.108,0.132,0.341666666666667,0.340440333333333,0.583472650030259,1.031089,1.01542552656509,1.0068093166037,0,-7.51214410305275,-4.298,-0.853,-0.06,-1.737,5.076253,2.25305414937147,19.204013,4.38223835499622,4.38182758674962,1
