1.001,-0.159,0.055,0.299,0.381052,0.617294095225282,1.030307,1.01504039328492,1.01354920946148,0,-3.14495746469802,-1.463,-1.981,-1.128,-1.524,0.184693,0.429759234921136,7.337114,2.70871076344448,2.46266725320332,1
1.001,-0.158,0.055,0.299333333333333,0.380594333333333,0.616923279941139,1.02999,1.01488422985087,1.01339281623663,0,-3.14495746469802,-1.585,-1.859,-1.158,-1.534,0.124801,0.353271849996571,7.30907,2.70352917498591,2.44297073253038,1
1,-0.158,0.054,0.298666666666667,0.380137333333333,0.616552782276857,1.02788,1.01384416948563,1.01240505727698,0,-3.0909700035405,-1.707,-1.768,-1.158,-1.54433333333333,0.112870333333333,0.335961803384452,7.380637,2.71673278038161,2.45757461738194,1
1,-0.157,0.054,0.299,0.379681,0.61618260280537,1.027565,1.01368880826415,1.01224947517892,0,-3.0909700035405,-1.707,-1.768,-1.158,-1.54433333333333,0.112870333333333,0.335961803384452,7.380637,2.71673278038161,2.45757461738194,1
1,-0.157,0.054,0.299,0.379681,0.61618260280537,1.027565,1.01368880826415,1.01224947517892,0,-3.0909700035405,-1.707,-1.768,-1.158,-1.54433333333333,0.112870333333333,0.335961803384452,7.380637,2.71673278038161,2.45757461738194,1
1,-0.156,0.052,0.298666666666667,0.379717333333333,0.616212084702445,1.02704,1.01342981996782,1.01209485721448,0,-2.97669946811174,-1.585,-1.89,-1.158,-1.54433333333333,0.135196333333333,0.367690540173844,7.425289,2.72493834792643,2.46664245483613,1
1,-0.155,0.051,0.298666666666667,0.379510333333333,0.616044100153011,1.026626,1.01322554251262,1.0119412038256,0,-2.91955525405203,-1.554,-1.981,-1.158,-1.56433333333333,0.169412333333333,0.411597295099632,7.680241,2.77132477346124,2.51779208831865,1
1,-0.155,0.051,0.298666666666667,0.379510333333333,0.616044100153011,1.026626,1.01322554251262,1.0119412038256,0,-2.91955525405203,-1.524,-1.981,-1.158,-1.55433333333333,0.170022333333333,0.412337644817125,7.587901,2.75461449208415,2.49938732492585,1
1,-0.155,0.051,0.298666666666667,0.379510333333333,0.616044100153011,1.026626,1.01322554251262,1.0119412038256,0,-2.91955525405203,-1.432,-1.89,-1.158,-1.49333333333333,0.136777333333333,0.369834197084766,6.963688,2.63888006548232,2.3712283736494,1
1,-0.159,0.051,0.297333333333333,0.381330333333333,0.617519500366858,1.027882,1.01384515583002,1.01256160306423,0,-2.91955525405203,-1.128,-1.89,-1.097,-1.37166666666667,0.201742333333333,0.449157359210927,6.047893,2.45924642929496,2.20101885498512,1
1,-0.159,0.052,0.297666666666667,0.381084333333333,0.617320284239335,1.027985,1.01389595126916,1.01256160306423,0,-2.97669946811174,-1.128,-2.012,-1.097,-1.41233333333333,0.269940333333333,0.519557824821582,6.523937,2.55419987471615,2.30662697461033,1
1,-0.154,0.051,0.299,0.379057,0.615676051182763,1.026317,1.01307304771176,1.01178851545172,0,-2.91955525405203,-1.524,-2.012,-1.097,-1.54433333333333,0.209616333333333,0.457838763467373,7.574129,2.75211355143642,2.52402852598777,1
1.001,-0.154,0.051,0.299333333333333,0.379758333333333,0.61624535157138,1.028318,1.01406015600654,1.01277687572337,0,-2.91664365397127,-1.92,-1.676,-1.067,-1.55433333333333,0.193004333333333,0.43932258459284,7.633865,2.76294498678493,2.54860275445194,1
1.001,-0.153,0.051,0.299666666666667,0.379305333333333,0.615877693485755,1.028011,1.01390877301659,1.01262530088873,0,-2.91664365397127,-1.981,-1.646,-1.067,-1.56466666666667,0.213810333333333,0.462396294679503,7.772166,2.78786046996617,2.57559255318072,1
1.001,-0.153,0.052,0.3,0.379057,0.615676051182763,1.028114,1.01395956526875,1.01262530088873,0,-2.97373108248011,-1.981,-1.615,-1.067,-1.55433333333333,0.211609333333333,0.46001014481567,7.671075,2.76967055802671,2.55589240775116,1
1.001,-0.153,0.052,0.3,0.379057,0.615676051182763,1.028114,1.01395956526875,1.01262530088873,0,-2.97373108248011,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
1,-0.154,0.049,0.298333333333333,0.379554333333333,0.616079810847047,1.026117,1.01297433333723,1.01178851545172,0,-2.80524949713999,-1.097,-1.646,-1.006,-1.24966666666667,0.119880333333333,0.346237394475717,4.924761,2.21918025405779,1.97806091918323,1
1,-0.154,0.049,0.298333333333333,0.379554333333333,0.616079810847047,1.026117,1.01297433333723,1.01178851545172,0,-2.80524949713999,-0.914,-1.646,-1.006,-1.18866666666667,0.158981333333333,0.398724633466925,4.556748,2.13465407033552,1.88274055567941,1
1,-0.155,0.05,0.298333333333333,0.379758333333333,0.61624535157138,1.026525,1.01317570045871,1.0119412038256,0,-2.86240522611175,-0.914,-1.554,-0.914,-1.12733333333333,0.136533333333333,0.369504172281361,4.085708,2.02131343437875,1.80286216888591,1
1,-0.156,0.05,0.298,0.380212,0.616613331026828,1.026836,1.0133291666581,1.01209485721448,0,-2.86240522611175,-0.914,-1.463,-0.823,-1.06666666666667,0.119880333333333,0.346237394475717,3.653094,1.91130688273757,1.72504057923285,1
1.001,-0.157,0.053,0.299,0.380628,0.616950565280558,1.029459,1.01462258993184,1.01323738580848,0,-3.03081260200932,-1.128,-1.341,-0.823,-1.09733333333333,0.0677863333333333,0.260358086744647,3.747994,1.93597365684557,1.75233130429151,1
1.001,-0.157,0.053,0.299,0.380628,0.616950565280558,1.029459,1.01462258993184,1.01323738580848,0,-3.03081260200932,-1.341,-1.28,-0.823,-1.148,0.080149,0.283105987220334,4.11401,2.02830224572178,1.85382874074171,1
1.002,-0.156,0.053,0.299666666666667,0.380874333333333,0.617150170812043,1.031149,1.01545507039947,1.01407100343122,0,-3.02779346987478,-1.432,-1.28,-0.853,-1.18833333333333,0.0901123333333333,0.300187163838385,4.416633,2.1015786923168,1.92068321177648,1
1.002,-0.156,0.053,0.299666666666667,0.380874333333333,0.617150170812043,1.031149,1.01545507039947,1.01407100343122,0,-3.02779346987478,-1.493,-1.28,-0.853,-1.20866666666667,0.106216333333333,0.325908473859354,4.595058,2.14360863965417,1.96658307731964,1
1.002,-0.156,0.053,0.299666666666667,0.380874333333333,0.617150170812043,1.031149,1.01545507039947,1.01407100343122,0,-3.02779346987478,-1.524,-1.219,-0.792,-1.17833333333333,0.135196333333333,0.367690540173844,4.435801,2.10613413627907,1.95154733480897,1
1.001,-0.157,0.054,0.299333333333333,0.380382333333333,0.616751435615138,1.029566,1.01467531752773,1.01323738580848,0,-3.08788810018333,-1.585,-1.158,-0.67,-1.13766666666667,0.209616333333333,0.457838763467373,4.302089,2.07414777679894,1.96295415127302,1
1.001,-0.157,0.055,0.299666666666667,0.380137333333333,0.616552782276857,1.029675,1.01472902786902,1.01323738580848,0,-3.14495746469802,-1.615,-1.158,-0.609,-1.12733333333333,0.253714333333333,0.503700638607232,4.32007,2.07847780839729,1.98725665176897,1
1.002,-0.157,0.056,0.300333333333333,0.380594333333333,0.616923279941139,1.031789,1.0157701511661,1.01422532013355,0,-3.19883159369108,-1.615,-1.036,-0.609,-1.08666666666667,0.254934333333333,0.504910223043001,4.052402,2.01305787298826,1.91872900639981,1
1.002,-0.157,0.056,0.300333333333333,0.380594333333333,0.616923279941139,1.031789,1.0157701511661,1.01422532013355,0,-3.19883159369108,-1.615,-1.036,-0.64,-1.097,0.240447,0.490353953792564,4.091121,2.02265197204067,1.91872900639981,1
1.002,-0.158,0.056,0.3,0.381052,0.617294095225282,1.032104,1.01592519409649,1.01438059918356,0,-3.19883159369108,-1.28,-1.158,-0.64,-1.026,0.115468,0.339805826907074,3.388964,1.84091390347295,1.72608342787943,1
1,-0.158,0.053,0.298333333333333,0.380382333333333,0.616751435615138,1.027773,1.01379139866148,1.01240505727698,0,-3.03383775551101,-1.28,-1.371,-0.64,-1.097,0.158707,0.398380471408928,3.927641,1.9818276918037,1.87564415601681,1
1,-0.157,0.053,0.298666666666667,0.379926333333333,0.61638164584398,1.027458,1.01363602935176,1.01224947517892,0,-3.03383775551101,-1.798,-1.463,-0.67,-1.31033333333333,0.335576333333333,0.579289507356497,5.822073,2.41289722118452,2.31801056943233,1
1,-0.157,0.055,0.299333333333333,0.379436333333333,0.615984036589694,1.027674,1.0137425708729,1.01224947517892,0,-3.14809609956276,-2.012,-1.463,-0.731,-1.402,0.413031,0.642674878924017,6.722874,2.59285055489128,2.48767220509455,1
1.001,-0.157,0.055,0.299666666666667,0.380137333333333,0.616552782276857,1.029675,1.01472902786902,1.01323738580848,0,-3.14495746469802,-2.073,-1.219,-0.731,-1.341,0.461404,0.679267252265263,6.317651,2.51349378356104,2.40484718849244,1
1.001,-0.157,0.058,0.300666666666667,0.379406333333333,0.615959684827939,1.030014,1.01489605379073,1.01323738580848,0,-3.31612763434552,-2.073,-1.219,-0.823,-1.37166666666667,0.408105333333333,0.638831224450819,6.460619,2.54177477365718,2.40484718849244,1
1,-0.157,0.058,0.300333333333333,0.378706333333333,0.615391203490376,1.028013,1.01390975929813,1.01224947517892,0,-3.31943635031708,-1.737,-1.341,-0.884,-1.32066666666667,0.182212333333333,0.4268633661177,5.596906,2.36577809610284,2.19441336124259,1
1,-0.159,0.059,0.3,0.379381,0.615939120368239,1.028762,1.01427905430409,1.01256160306423,0,-3.37653671341909,-1.402,-1.371,-0.914,-1.229,0.074659,0.273237991501914,4.680641,2.16347891138324,1.96092962647822,1
0.999,-0.16,0.059,0.299333333333333,0.379140333333333,0.615743723746603,1.027082,1.01345054146712,1.01173168379764,2.56255873312314,-3.37990879826396,-1.341,-1.341,-0.914,-1.19866666666667,0.0607763333333333,0.24652856494397,4.431958,2.10522160353726,1.89646038714232,1
0.998,-0.16,0.059,0.299,0.378441,0.61517558469107,1.025085,1.01246481420344,1.01074428022126,3.62430749400795,-3.38328761728173,-1.341,-1.25,-0.823,-1.138,0.076489,0.276566447711938,4.03811,2.00950491415174,1.83324330081962,1
0.998,-0.16,0.06,0.299333333333333,0.378201333333333,0.614980758506584,1.025204,1.01252357997234,1.01074428022126,3.62430749400795,-3.44049487274273,-1.524,-1.097,-0.823,-1.148,0.124801,0.353271849996571,4.203314,2.05019852697245,1.87776063437276,1
0.998,-0.161,0.059,0.298666666666667,0.378900333333333,0.615548806621647,1.025406,1.01262332582259,1.01090306162362,3.62430749400795,-3.38328761728173,-1.615,-0.975,-0.823,-1.13766666666667,0.176661333333333,0.420310995970048,4.236179,2.05819799824993,1.88649145240576,1
1,-0.161,0.059,0.299333333333333,0.380300333333333,0.616684954683778,1.029402,1.01459450028078,1.01287758391624,0,-3.37653671341909,-1.646,-0.975,-0.945,-1.18866666666667,0.157090333333333,0.396346229114563,4.552966,2.13376802862917,1.91309722701174,1
1,-0.161,0.059,0.299333333333333,0.380300333333333,0.616684954683778,1.029402,1.01459450028078,1.01287758391624,0,-3.37653671341909,-1.646,-1.006,-0.975,-1.209,0.143467,0.378770378989699,4.671977,2.16147565334426,1.92908061003163,1
1,-0.16,0.057,0.299,0.380323,0.616703332243308,1.028849,1.01432194100295,1.01271911209377,0,-3.26232938540293,-1.646,-1.006,-0.975,-1.209,0.143467,0.378770378989699,4.671977,2.16147565334426,1.92908061003163,1
1,-0.159,0.056,0.299,0.380107,0.616528182648612,1.028417,1.01410896850388,1.01256160306423,0,-3.2052159310135,-1.585,-1.158,-0.914,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.96295415127302,1
1.001,-0.159,0.055,0.299,0.381052,0.617294095225282,1.030307,1.01504039328492,1.01354920946148,0,-3.14495746469802,-1.524,-1.158,-0.853,-1.17833333333333,0.112870333333333,0.335961803384452,4.391149,2.09550685992673,1.9140376171852,1
1.001,-0.159,0.055,0.299,0.381052,0.617294095225282,1.030307,1.01504039328492,1.01354920946148,0,-3.14495746469802,-1.524,-1.158,-0.853,-1.17833333333333,0.112870333333333,0.335961803384452,4.391149,2.09550685992673,1.9140376171852,1
1.002,-0.161,0.056,0.299,0.382429,0.618408441080812,1.033061,1.01639608421127,1.01485220598864,0,-3.19883159369108,-1.432,-1.158,-0.853,-1.14766666666667,0.0838903333333333,0.289638280158775,4.119197,2.02958049852673,1.84162645506628,1
1.002,-0.161,0.059,0.3,0.381703,0.617821171537525,1.033406,1.01656578734482,1.01485220598864,0,-3.36981266597164,-1.219,-1.25,-0.975,-1.148,0.022687,0.15062204353945,3.999086,1.99977148694545,1.74598424964259,1
1.002,-0.162,0.058,0.299333333333333,0.382405333333333,0.618389305642759,1.033612,1.01666710382504,1.01501132998603,0,-3.31282550052136,-1.189,-1.493,-0.975,-1.219,0.067756,0.260299827122494,4.593395,2.14322070725346,1.90860420202828,1
0.999,-0.162,0.058,0.298333333333333,0.380300333333333,0.616684954683778,1.027609,1.01371051094482,1.01204989995553,2.56255873312314,-3.32275166811386,-1.189,-1.524,-0.762,-1.15833333333333,0.145866333333333,0.38192451261124,4.316941,2.07772495773623,1.93295033562686,1
0.998,-0.161,0.058,0.298333333333333,0.379140333333333,0.615743723746603,1.025289,1.01256555343346,1.01090306162362,3.62430749400795,-3.32607360749208,-1.25,-1.493,-0.762,-1.16833333333333,0.138592333333333,0.37227991261057,4.372193,2.09097895733075,1.94719002667947,1
0.999,-0.161,0.058,0.298666666666667,0.379840333333333,0.616311879922279,1.027286,1.0135511827234,1.01189031026095,2.56255873312314,-3.32275166811386,-1.646,-1.25,-0.884,-1.26,0.145236,0.381098412486854,5.053272,2.24794839798426,2.06683719726543,1
1,-0.162,0.06,0.299333333333333,0.380521333333333,0.616864112534789,1.029844,1.01481229791524,1.01303701807979,0,-3.43363036245052,-1.829,-0.701,-0.884,-1.138,0.366483,0.605378394064407,4.618098,2.14897603523166,1.95873479572912,1
1.001,-0.163,0.062,0.3,0.381207,0.61741963039735,1.032414,1.01607775293036,1.01418440137876,0,-3.54426185591799,-1.829,-0.701,-0.884,-1.138,0.366483,0.605378394064407,4.618098,2.14897603523166,1.95873479572912,1
1.001,-0.162,0.062,0.300333333333333,0.380744333333333,0.617044838997405,1.032089,1.01591781163635,1.01402416144784,0,-3.54426185591799,-1.585,-1.189,-0.945,-1.23966666666667,0.104325333333333,0.322994323995536,4.818971,2.19521547917283,1.98140001009387,1
1.001,-0.163,0.062,0.3,0.381207,0.61741963039735,1.032414,1.01607775293036,1.01418440137876,0,-3.54426185591799,-1.554,-1.432,-1.097,-1.361,0.055993,0.236628400662304,5.668949,2.38095548047417,2.11318243414997,1
1.001,-0.163,0.062,0.3,0.381207,0.61741963039735,1.032414,1.01607775293036,1.01418440137876,0,-3.54426185591799,-1.493,-1.981,-1.31,-1.59466666666667,0.120312333333333,0.346860682887717,7.86951,2.80526469339348,2.48060678060833,1
0.999,-0.163,0.063,0.299666666666667,0.379569333333333,0.61609198447418,1.028539,1.01416911804689,1.01221045242578,2.56255873312314,-3.60846885256634,-0.945,-1.981,-1.31,-1.412,0.276127,0.525477877745581,6.533486,2.55606846543671,2.19485443708689,1
0.998,-0.161,0.063,0.3,0.377947,0.614773942193389,1.025894,1.01286425546566,1.01090306162362,3.62430749400795,-3.6120749851162,-0.914,-1.981,-1.28,-1.39166666666667,0.293974333333333,0.542193999720887,6.398157,2.52945784704944,2.18168673278269,1
0.998,-0.161,0.063,0.3,0.377947,0.614773942193389,1.025894,1.01286425546566,1.01090306162362,3.62430749400795,-3.6120749851162,-0.914,-1.798,-1.25,-1.32066666666667,0.199109333333333,0.446216688766045,5.6307,2.37290960636936,2.01697793741032,1
0.998,-0.166,0.065,0.299,0.379791,0.616271855596213,1.027785,1.0137973170215,1.0117114213055,3.62430749400795,-3.72642588844146,-0.853,-1.554,-1.25,-1.219,0.123571,0.35152667039643,4.705025,2.1691069590963,1.77271684146115,1
1,-0.167,0.066,0.299666666666667,0.381422333333333,0.617593987449144,1.032245,1.01599458659975,1.01384860802785,0,-3.77604498489501,-0.67,-1.554,-1.31,-1.178,0.208432,0.456543535711546,4.579916,2.14007383050212,1.69228130049351,1
1,-0.172,0.07,0.299333333333333,0.382841333333333,0.61874173395152,1.034484,1.01709586568819,1.01468418732136,0,-4.00417294070939,-0.67,-1.859,-1.31,-1.27966666666667,0.354120333333333,0.595080106652317,5.620881,2.37083972465454,1.97605187178879,1
1,-0.176,0.068,0.297333333333333,0.385189333333333,0.62063623269459,1.0356,1.01764433865668,1.01536988334301,0,-3.89012440406182,-0.884,-2.012,-1.371,-1.42233333333333,0.320072333333333,0.565749355574828,6.709241,2.59022026090447,2.19763509254835,1
0.999,-0.178,0.068,0.296333333333333,0.385434333333333,0.620833579418296,1.034309,1.01700983279416,1.01473395528089,2.56255873312314,-3.89400644853358,-1.067,-2.378,-1.585,-1.67666666666667,0.435982333333333,0.660289582935649,9.305598,3.05050782657577,2.60640998309936,1
1,-0.178,0.065,0.295666666666667,0.386826333333333,0.621953642431117,1.035909,1.01779614854842,1.01571846493012,0,-3.71899397315804,-1.31,-2.896,-1.585,-1.93033333333333,0.718290333333333,0.847520107922717,12.615141,3.55177997629358,3.17850845523494,1
1.002,-0.175,0.065,0.297333333333333,0.386816333333333,0.621945603194792,1.038854,1.01924187512092,1.01716714457359,0,-3.71159160162557,-1.31,-3.719,-1.524,-2.18433333333333,1.77785033333333,1.33336054138906,17.869637,4.2272493420663,3.94297616021198,1
1.002,-0.175,0.066,0.297666666666667,0.386584333333333,0.621759063732354,1.038985,1.01930613654584,1.01716714457359,0,-3.76852970913538,-0.945,-4.329,-1.524,-2.266,3.275787,1.8099135338463,21.955842,4.6857061367525,4.43094414318213,1
0.999,-0.179,0.066,0.295333333333333,0.386366333333333,0.6215837299458,1.034398,1.0170535875754,1.01490984821313,2.56255873312314,-3.77981385799928,-0.304,-5.243,-1.493,-2.34666666666667,6.64499033333334,2.57778787593808,29.810514,5.45990054854482,5.25180587988551,1
0.999,-0.19,0.069,0.292666666666667,0.390950333333333,0.625260212498231,1.038862,1.0192457995989,1.01690756708759,2.56255873312314,-3.95109118413498,-0.304,-5.274,-1.493,-2.357,6.735097,2.59520654284009,30.136541,5.48967585564029,5.28275420590434,1
1.005,-0.207,0.074,0.290666666666667,0.402444333333334,0.634385004026209,1.05835,1.02876139118845,1.02609648669119,0,-4.21119414994325,-1.89,-6.554,-0.213,-2.88566666666667,10.7955843333333,3.28566345405815,46.572385,6.82439631029734,6.82107147008445,1
1.005,-0.232,0.074,0.282333333333333,0.415094333333334,0.64427814904227,1.069325,1.03408171824088,1.0314305599506,0,-4.21119414994325,-4.817,-8.018,-0.213,-4.34933333333333,15.3935403333333,3.92346025000042,87.537182,9.35613071734251,9.35370584314046,1
0.986,-0.234,0.073,0.275,0.402703,0.634588843267828,1.032281,1.01601230307512,1.01338640211915,9.59863838343998,-4.23425434106846,-7.53,-8.109,-0.853,-5.49733333333333,16.2611843333333,4.03251588134918,123.18439,11.0988463364442,11.0660192029474,1
0.968,-0.234,0.059,0.264333333333333,0.392822333333333,0.626755401519072,0.995261,0.997627686063293,0.995881519057363,14.533746901085,-3.4878865962609,-9.512,-8.445,-1.371,-6.44266666666667,19.5759743333333,4.42447446973461,163.67581,12.7935847204761,12.7199123031568,1
0.961,-0.212,0.054,0.267666666666667,0.378222333333333,0.614997831974498,0.971381,0.985586627344345,0.984106193456783,16.0543080742742,-3.2161517825093,-9.542,-8.445,-3.14,-7.04233333333333,11.7220063333333,3.42374156929715,172.227389,13.1235433096401,12.7423619866962,1
0.954,-0.197,0.049,0.268666666666667,0.367390333333333,0.606127324357955,0.951326,0.975359420931587,0.974127815022238,17.445987705778,-2.94028119192216,-9.603,-6.402,-5.548,-7.18433333333333,4.56979033333333,2.13770679311578,163.983517,12.8056049056653,11.5413696327602,1
0.95,-0.197,0.039,0.264,0.366871,0.605698770016912,0.94283,0.970994335719833,0.970210801836384,18.1948723387668,-2.35082249211155,-9.756,-3.81,-8.231,-7.26566666666667,9.53763033333333,3.08830541451673,177.444997,13.3208482087291,10.4735684463319,1
0.947,-0.194,0.032,0.261666666666667,0.365030333333333,0.60417740220347,0.935469,0.967196464013388,0.966666954022946,18.7375417673679,-1.93534064345277,-9.969,-1.707,-10.67,-7.44866666666667,24.8479023333333,4.98476702899276,216.14371,14.7018267572435,10.1140896772769,1
0.947,-0.194,0.007,0.253333333333333,0.370980333333333,0.609081549000898,0.934494,0.966692298510752,0.966666954022946,18.7375417673679,-0.423509136479574,-10.152,1.128,-13.109,-7.37766666666667,56.4457363333333,7.51303775668227,276.181369,16.6187053948254,10.214474435819,1
0.95,-0.177,0,0.257666666666667,0.367326333333333,0.606074527870404,0.933829,0.966348280900835,0.966348280900835,18.1948723387668,-0,-10.152,4.939,-15.579,-6.93066666666667,113.029822333333,10.6315484447626,370.162066,19.2395963055361,11.2896778076259,1
0.968,-0.169,-0.016,0.261,0.380739,0.617040517308223,0.965841,0.982772099726076,0.982641847266846,14.533746901085,0.946951446773465,-7.652,6.859,-18.079,-6.29066666666667,156.865882333333,12.5246110651522,432.449226,20.7954135808836,10.2761366767867,1
0.968,-0.169,-0.021,0.259333333333333,0.382132333333333,0.618168531497142,0.966026,0.982866216735523,0.982641847266846,14.533746901085,1.24279200793091,-6.189,8.262,-18.14,-5.35566666666667,174.787234333333,13.2207123232197,435.623965,20.8716066703069,10.323001743679,1
0.964,-0.175,-0.024,0.255,0.382711,0.618636403713846,0.960497,0.980049488546369,0.979755581765167,15.4205707929902,1.42615633559448,-5.853,10.396,-18.445,-4.634,209.065291,14.4590902549227,482.55245,21.9670765009821,11.9303991970093,1
0.95,-0.218,-0.032,0.233333333333333,0.393857333333333,0.62758053932012,0.951048,0.975216898951203,0.974691746143364,18.1948723387668,1.92923366710791,-6.189,13.689,-18.993,-3.831,271.198404,16.4681026229496,586.426491,24.216244361998,15.0230636689059,1
0.95,-0.245,-0.047,0.219333333333333,0.410206333333333,0.640473522741833,0.964734,0.982208735452908,0.981083584614481,18.1948723387668,2.83232396699026,-9.817,15.609,-18.993,-4.40033333333333,321.329809333333,17.9256745851679,700.748419,26.4716531217829,18.4394785718035,1
0.95,-0.248,-0.047,0.218333333333333,0.411602333333333,0.641562415773659,0.966213,0.982961342067937,0.981837053690682,18.1948723387668,2.83232396699026,-10.884,17.621,-18.536,-3.933,363.069463,19.0543817270464,772.544393,27.7946828188414,20.7113760286467,1
0.988,-0.248,-0.041,0.233,0.438231,0.661990181196066,1.039329,1.01947486482012,1.01865008712511,8.88512427022808,2.37629543375319,-11.097,17.713,-18.445,-3.943,365.235028,19.111123148575,777.111803,27.8767251125379,20.9020041622807,1
1.011,-0.225,-0.035,0.250333333333333,0.442985333333333,0.665571433681865,1.073971,1.03632572099702,1.0357345219698,0,1.98274157089539,-11.097,17.713,-18.445,-3.943,365.235028,19.111123148575,777.111803,27.8767251125379,20.9020041622807,1
1.011,-0.181,-0.035,0.265,0.422716,0.650166132615349,1.056107,1.02767066709136,1.02707448610118,0,1.98274157089539,-9.085,14.451,-20.487,-5.04033333333333,317.435457333333,17.8167184782533,711.085795,26.6661919853585,17.0695233091027,1
1.002,-0.155,-0.027,0.273333333333333,0.402312333333333,0.634280957725623,1.028758,1.01427708245824,1.01391764951598,0,1.54352474196429,-5.884,12.347,-23.109,-5.54866666666667,314.366320333333,17.7303784599577,721.095746,26.8532259886964,13.6773486100194,1
0.979,-0.146,-0.026,0.269,0.381675,0.617798510843139,0.980433,0.990168167535192,0.989826752517833,11.7627870854941,1.52128721481805,-3.414,11.493,-24.573,-5.498,328.446381,18.1230897200229,747.576774,27.3418502300046,11.9893471465297,1
0.943,-0.146,-0.025,0.257333333333333,0.356264333333333,0.596878826340266,0.91119,0.954562727116453,0.954235295930726,19.4383706628683,1.51862041120524,-0.853,11.493,-25.03,-4.79666666666667,345.146762333333,18.5781259101486,759.317558,27.5557173377867,11.5246109695729,2
0.903,-0.159,-0.008,0.245333333333333,0.330094333333333,0.574538365414646,0.840754,0.916926387448851,0.916891487581818,25.4447505453978,0.50759052552923,-0.182,11.951,-25.884,-4.705,373.214953,19.3187720365452,812.840981,28.5103662024885,11.9523857451138,2
0.866,-0.159,0.002,0.236333333333333,0.303840333333333,0.551217138098348,0.775241,0.880477711245435,0.880475439748321,30.002910931188,-0.132322581173831,1.859,13.597,-25.884,-3.476,411.034009,20.2739736854915,858.315746,29.297026231343,13.7234940886059,2
0.791,-0.125,0.018,0.228,0.242839,0.492786972230395,0.64163,0.801018102167485,0.800815834009293,37.7209385160132,-1.30359806283496,6.036,16.92,-25.762,-0.935333333333332,491.887897333333,22.1785458795957,986.40034,31.4070110007304,17.9644007971321,2
