0.887,-0.138,-0.4,0.116333333333333,0.462606333333333,0.680151698765307,0.965813,0.982757854204178,0.897670875098441,27.5013441976582,24.2733886190638,-1.02,-0.409,-1.09,-0.839666666666667,0.140330333333333,0.374606905079623,2.395781,1.54783106313318,1.09894540355743,1
0.891,-0.138,-0.4,0.117666666666667,0.465694333333333,0.682418004842584,0.972925,0.986369606182186,0.901623535628923,27.0008233722669,24.1769227444137,-1.874,-0.654,-1.09,-1.206,0.382192,0.618216790454611,5.127692,2.26444076981492,1.98484054775188,1
0.894,-0.129,-0.383,0.127333333333333,0.456962333333333,0.675989891443159,0.962566,0.981104479655454,0.903259099040801,26.6197295443291,23.1908551580164,-1.905,-0.654,-1.09,-1.21633333333333,0.403220333333333,0.634996325448686,5.244841,2.2901617846781,2.01413529833524,1
0.891,-0.086,-0.371,0.144666666666667,0.438066333333333,0.661865797071682,0.938918,0.968977811923472,0.895140771052241,27.0008233722669,22.6061654712521,-1.874,-0.841,-0.327,-1.014,0.620749,0.787876259319952,4.326086,2.07992451786117,2.05405866517975,1
0.891,-0.086,-0.371,0.144666666666667,0.438066333333333,0.661865797071682,0.938918,0.968977811923472,0.895140771052241,27.0008233722669,22.6061654712521,-1.874,-1.233,-0.327,-1.14466666666667,0.604154333333333,0.777273654084154,5.139094,2.26695699121091,2.24324876016905,1
0.864,-0.219,-0.409,0.0786666666666667,0.471586333333333,0.686721437945062,0.961738,0.980682415463844,0.891323173714226,30.2312862551218,25.3319211331864,-0.074,-1.871,-0.226,-0.723666666666667,0.993056333333333,0.996522118837978,3.557193,1.8860522262122,1.87246281672027,1
0.864,-0.224,-0.42,0.0733333333333333,0.478469333333333,0.691714777443227,0.973072,0.986444119045777,0.892564843582807,30.2312862551218,25.9249015075545,-0.074,-7.854,-0.226,-2.718,19.789648,4.44855572068059,61.741868,7.8575993789452,7.85434860443563,1
0.858,-0.237,-0.495,0.042,0.516033,0.718354369374893,1.037358,1.01850773192941,0.890130889251687,30.9072407648629,29.9816393688493,-5.506,-8.619,-10.52,-8.215,6.407461,2.53129630821838,215.273597,14.6722049126912,10.2275704348589,1
0.815,-0.237,-0.495,0.0276666666666667,0.481561333333333,0.693946203486505,0.965419,0.982557377459454,0.848760272397336,35.4126381110596,31.2729034214502,-5.506,-8.619,-17.051,-10.392,35.679403,5.973223836422,395.339798,19.8831536231052,10.2275704348589,1
0.797,0.461,-0.064,0.398,0.188307,0.433943544715208,0.851826,0.922944201997066,0.920722542354644,37.1554291033931,4.59106456348734,1.086,22.387,-17.051,2.14066666666667,389.673202333333,19.7401419025632,793.093766,28.1619204955912,22.4133256122335,1
0.74,0.461,-0.064,0.379,0.166647,0.408224203104128,0.764217,0.874195058325086,0.871849184205617,42.2685844295725,4.94301071861353,1.086,32.672,0.27,11.3426666666667,341.371809333333,18.4762498720204,1068.71188,32.6911590495045,32.6900440501386,1
0.729,0.133,-0.064,0.266,0.170479,0.412891026785519,0.553226,0.743791637489963,0.741033062690188,43.1973740883638,5.0172187233506,-7.856,32.672,23.385,16.067,450.794539,21.2319226402133,1676.034545,40.9394008871649,33.6032188934334,1
0.726,0.133,0.032,0.297,0.140581,0.374941328743578,0.545789,0.738775337974949,0.738081973767142,43.4479002696954,-2.52380024578251,-18.14,32.672,23.385,12.639,732.072223,27.0568332034627,1943.377409,44.0837544793998,37.3700305592597,1
0.672,0.882,0.731,0.761666666666667,0.0117303333333333,0.108306663383807,1.763869,1.32810729988205,1.1088318177253,47.7783859448537,-47.4080259460388,-57.752,-12.647,-25.321,-31.9066666666667,541.143510333333,23.2624914902367,4136.393154,64.3147973175692,59.1205557568601,1
0.522,0.9,0.731,0.717666666666667,0.0358543333333333,0.189352405142721,1.616845,1.27155220105193,1.04042491319653,58.5334965919055,-54.4697372176274,-57.752,-36.664,-25.321,-39.9123333333333,270.856192333333,16.4577092067315,5320.695441,72.9430972813741,68.4071809096092,1
0.522,0.9,0.555,0.659,0.043833,0.209363320569769,1.390509,1.17919845657972,1.04042491319653,58.5334965919055,-46.7550318877443,-22.016,-58.271,-25.321,-35.2026666666667,401.841758333333,20.04599107885,4521.366738,67.2411089884752,62.2913613352606,1
0.563,0.183,0.369,0.371666666666667,0.0361053333333333,0.190014034569379,0.486619,0.69758081969045,0.591994932410743,55.7364773087228,-33.2415312374801,51.837,-58.271,-24.589,-10.341,3183.197044,56.4198284648225,6687.202931,81.7753198159445,77.9909226128272,1
1.46,0.183,-0.087,0.518666666666667,0.682806333333333,0.826320962661201,2.172658,1.47399389415289,1.47142414007654,0,3.41016803884976,52.203,-58.271,0.023,-2.015,3054.241252,55.265190237617,6120.663179,78.2346673732304,78.2346639923762,1
1.46,0.621,-0.087,0.664666666666667,0.599732333333333,0.774423871877238,2.52481,1.58896507198868,1.58658154533576,0,3.41016803884976,55.041,-41.486,0.023,4.526,2344.573189,48.4207929406366,4750.600406,68.9245994257493,68.9245955882224,1
1.777,0.621,0.465,0.954333333333333,0.513669333333333,0.71670728567061,3.759595,1.93896750875305,1.88238412657991,0,-14.6641794640877,55.041,-14.539,-69.602,-9.7,3901.531303,62.4622390168652,8085.332606,89.9184775560619,56.9288521050618,1
1.777,0.943,0.465,1.06166666666667,0.440897333333333,0.664001004015305,4.263203,2.06475252754416,2.01171021770035,0,-14.6641794640877,-90.253,-41.486,-69.602,-67.1136666666667,599.198924333333,24.4785400776544,14711.130609,121.289449701942,99.3312247231453,1
1.777,0.943,0.493,1.071,0.424452,0.651499808135045,4.290027,2.07123803557196,2.01171021770035,0,-15.5058167947507,-90.253,-41.486,-69.602,-67.1136666666667,599.198924333333,24.4785400776544,14711.130609,121.289449701942,99.3312247231453,1
