0.83,0.115,-0.463,0.160666666666667,0.419526333333333,0.647708524981209,0.916494,0.957336931283861,0.837928994605152,33.9012619968663,29.154146998589,0.628,-0.623,-1.365,-0.453333333333333,1.01460233333333,1.00727470599302,2.645738,1.62657246995023,0.884597648651634,1
0.83,0.115,-0.463,0.160666666666667,0.419526333333333,0.647708524981209,0.916494,0.957336931283861,0.837928994605152,33.9012619968663,29.154146998589,0.628,-0.654,-1.365,-0.463666666666667,1.02018233333333,1.01004075825351,2.685325,1.63869612802374,0.906697303403953,1
0.828,0.121,-0.463,0.162,0.417931,0.646475830948072,0.914594,0.956344080339289,0.836794478949282,34.106165544266,29.2129927656277,0.537,-0.654,-0.938,-0.351666666666667,0.612460333333333,0.782598449610867,1.595929,1.26330083511411,0.846218057004222,1
0.828,0.122,-0.472,0.159333333333333,0.423545333333333,0.650803605808491,0.923252,0.960860031430177,0.836939663297182,34.106165544266,29.685229283604,0.537,-0.47,-0.938,-0.290333333333333,0.568116333333333,0.753734922458376,1.389113,1.17860638043411,0.713630856956172,1
0.825,0.122,-0.472,0.158333333333333,0.421542333333333,0.649262915415114,0.918293,0.958276056259364,0.83397182206595,34.4115086697694,29.774789048115,0.384,-0.47,-0.907,-0.331,0.431161,0.656628509889725,1.191005,1.09133175524219,0.606923388905058,1
0.825,0.122,-0.469,0.159333333333333,0.419654333333333,0.647807327322973,0.91547,0.956801964880926,0.83397182206595,34.4115086697694,29.6175741934515,0.14,-31.828,0.122,-10.522,340.459308,18.4515394479702,1013.056068,31.8285417196578,31.8283079035,1
0.825,0.123,-0.469,0.159666666666667,0.419617333333333,0.64777876881952,0.915715,0.956929986989644,0.8341186965894,34.4115086697694,29.6175741934515,0.11,-31.828,0.123,-10.5316666666667,340.150402333333,18.4431668195387,1013.048813,31.8284277494192,31.828190083635,1
0.83,0.123,-0.474,0.159666666666667,0.426112333333333,0.652772803763556,0.928705,0.963693415978339,0.839064359867585,33.9012619968663,29.730010863974,0.11,-0.165,0.123,0.0226666666666667,0.0264563333333333,0.162654029563775,0.054454,0.233353808625443,0.198305320150519,1
0.831,0.123,-0.474,0.16,0.426783,0.653286307831413,0.930366,0.964554819592956,0.840053569720408,33.7984003764101,29.7003104933983,0.628,-0.165,-0.724,-0.087,0.461539,0.679366616783604,0.945785,0.972514781378669,0.649314253655347,1
0.831,0.123,-0.474,0.16,0.426783,0.653286307831413,0.930366,0.964554819592956,0.840053569720408,33.7984003764101,29.7003104933983,0.628,-0.745,-0.724,-0.280333333333333,0.618912333333333,0.786709815200836,1.473585,1.2139130940887,0.974376210711243,1
0.823,0.124,-0.478,0.156333333333333,0.423934333333333,0.651102398500676,0.921189,0.959785913628659,0.832289012302818,34.6137572740921,30.1481031156654,0.14,-0.745,-0.602,-0.402333333333333,0.225706333333333,0.475085606320938,0.937029,0.968002582641183,0.758040236399098,1
0.823,0.124,-0.478,0.156333333333333,0.423934333333333,0.651102398500676,0.921189,0.959785913628659,0.832289012302818,34.6137572740921,30.1481031156654,0.14,-0.135,-0.51,-0.168333333333333,0.106458333333333,0.326279532507532,0.297925,0.545825063550585,0.194486503387767,1
0.823,0.125,-0.476,0.157333333333333,0.422634333333333,0.650103325120964,0.91953,0.958921268926704,0.83243858632334,34.6137572740921,30.0438780844667,-0.074,-0.135,-0.449,-0.219333333333333,0.0404903333333333,0.20122209951527,0.225302,0.474659878228611,0.15395129099816,1
0.824,0.125,-0.476,0.157666666666667,0.423300333333333,0.65061534975232,0.921177,0.959779662214198,0.833427261373181,34.5127627550438,30.0137333464551,-0.074,-0.379,0.12,-0.111,0.063277,0.251549199958974,0.163517,0.404372353159807,0.386156703942842,1
0.824,0.124,-0.479,0.156333333333333,0.425236333333333,0.652101474721023,0.923793,0.961141508832076,0.833277864820613,34.5127627550438,30.1698942499428,-0.257,-0.379,0.253,-0.127666666666667,0.112401333333333,0.335263080778861,0.273699,0.52316249865601,0.457919206847671,1
0.824,0.124,-0.48,0.156,0.425872,0.65258869129031,0.924752,0.961640265379939,0.833277864820613,34.5127627550438,30.2218382670626,-0.318,1.177,0.253,0.370666666666667,0.569140333333333,0.75441390054355,1.550462,1.24517548963991,1.21920178805643,1
0.824,0.125,-0.48,0.156333333333333,0.425840333333333,0.652564428492186,0.925001,0.961769722958672,0.833427261373181,34.5127627550438,30.2218382670626,-0.928,1.422,0.375,0.289666666666667,1.38608633333333,1.177321677934,3.023893,1.73893444384773,1.69801884559624,1
0.82,0.125,-0.481,0.154666666666667,0.423810333333333,0.651007168419314,0.919386,0.958846181616217,0.829472724084403,34.9152062474442,30.3952621318422,-0.959,1.483,0.375,0.299666666666667,1.49509733333333,1.22274172797584,3.259595,1.80543485066618,1.76606058786215,1
