0.92,-0.104,0.251,0.355666666666667,0.270360333333333,0.51996185757547,0.920217,0.95927941706262,0.925859600587476,23.073918065631,-15.2603882495814,0,-2.042,-0.457,-0.833,1.148473,1.071668325556,4.378613,2.09251356029059,2.042,1
0.92,-0.104,0.252,0.356,0.270256,0.5198615200224,0.92072,0.95954155720323,0.925859600587476,23.073918065631,-15.3183357934546,0.67,-2.073,-0.457,-0.62,1.900939,1.37874544423545,4.955078,2.22600044923625,2.17858417326483,1
0.92,-0.106,0.252,0.355333333333333,0.271177333333333,0.520746899494691,0.92114,0.95976038676328,0.926086389058818,23.073918065631,-15.3183357934546,0.67,-2.042,-0.243,-0.538333333333333,1.90415233333333,1.37991026278281,4.677713,2.16280211762426,2.14910772182318,1
0.921,-0.114,0.252,0.353,0.275457,0.524839975611614,0.924741,0.961634545968478,0.928028555595139,22.9272842944306,-15.302483624354,0.579,-1.92,-0.243,-0.528,1.622169,1.27364398479324,4.08069,2.02007178090285,2.00540295202735,1
0.921,-0.114,0.255,0.354,0.275157,0.524554096352321,0.926262,0.962425062017818,0.928028555595139,22.9272842944306,-15.4759713848984,0,-1.859,-0.426,-0.761666666666667,0.948474333333333,0.97389646951477,3.637357,1.90718562284849,1.859,1
0.921,-0.113,0.258,0.355333333333333,0.274394333333333,0.52382662526196,0.927574,0.963106432332377,0.927906245264035,22.9272842944306,-15.6491687453849,-0.701,-1.859,-0.884,-1.148,0.387513,0.622505421663137,4.728738,2.17456616362897,1.98677678665722,1
0.921,-0.104,0.258,0.358333333333333,0.270206333333333,0.519813748695947,0.925621,0.962091991443646,0.92685327857218,22.9272842944306,-15.6491687453849,-1.432,-1.829,-1.189,-1.48333333333333,0.104376333333333,0.323073263105032,6.809586,2.60951834636203,2.32290012699642,1
0.919,-0.099,0.256,0.358666666666667,0.266986333333333,0.51670720271091,0.919898,0.959113132013111,0.924317045174436,23.2196761572292,-15.5659045665873,-2.317,-1.798,-1.189,-1.768,0.318771,0.564598087138099,10.015014,3.16465069162459,2.93279610610762,1
0.919,-0.099,0.255,0.358333333333333,0.267089333333333,0.516806862699532,0.919387,0.958846703076149,0.924317045174436,23.2196761572292,-15.5080320334021,-3.506,-1.554,-1.493,-2.18433333333333,1.31103233333333,1.14500320232449,16.936001,4.11533728872859,3.83496440661449,1
0.921,-0.099,0.255,0.359,0.268212,0.517891880608298,0.923067,0.960763758683684,0.926305565134961,22.9272842944306,-15.4759713848984,-3.81,-1.554,-1.768,-2.37733333333333,1.55084933333333,1.24533101355958,20.05684,4.47848635143616,4.11473158298327,1
0.924,-0.093,0.263,0.364666666666667,0.266324333333333,0.516066210222422,0.931594,0.96519117277356,0.928668401529846,22.481956617359,-15.8880509877584,-3.81,-1.554,-2.073,-2.479,1.396011,1.18152909401335,21.228345,4.60742281541427,4.11473158298327,1
0.925,-0.093,0.263,0.365,0.266884,0.51660816873139,0.933443,0.966148539304387,0.929663379939212,22.3316450092215,-15.8717404614772,-2.713,-1.951,-2.073,-2.24566666666667,0.167521333333333,0.409293700578611,15.464099,3.93244186225302,3.34167173731951,1
0.925,-0.094,0.26,0.363666666666667,0.267650333333333,0.517349333944998,0.932061,0.96543306344873,0.929763948537477,22.3316450092215,-15.6996685461346,-1.28,-2.713,-1.768,-1.92033333333333,0.530776333333333,0.728543981742581,12.124593,3.48203862701148,2.99979482631729,1
0.919,-0.105,0.253,0.355666666666667,0.270049333333333,0.519662711124565,0.919595,0.958955160578429,0.924978918678691,23.2196761572292,-15.3921896844124,-0.304,-2.713,-1.28,-1.43233333333333,1.46822433333333,1.21170307143843,9.091185,3.01515919977702,2.72997893764769,1
0.917,-0.113,0.253,0.352333333333333,0.272625333333333,0.522135359206148,0.917667,0.957949372357433,0.923936144979728,23.5086305220637,-15.4241634775775,0.365,-2.591,-0.67,-0.965333333333333,2.24990033333333,1.49996677740986,7.295406,2.70100092558296,2.61658288613222,1
0.917,-0.115,0.257,0.353,0.273168,0.522654761769182,0.920163,0.959251270523005,0.924182882334444,23.5086305220637,-15.6561509496181,0.914,-2.134,-0.396,-0.538666666666667,2.33784133333333,1.5290001090037,5.546168,2.35503036073848,2.32149779237457,1
0.917,-0.116,0.257,0.352666666666667,0.273636333333333,0.523102603064956,0.920394,0.959371669375326,0.924307849149838,23.5086305220637,-15.6561509496181,0.914,-1.615,-0.243,-0.314666666666667,1.60281233333333,1.26602224835638,3.50267,1.87154214486343,1.8556995985342,1
