-0.12,-0.212,0.941,0.203,0.410599,0.640779993445488,0.944825,0.972021090306172,0.243606239657362,96.8921025793464,-97.2673565124972,-1.067,-1.25,-0.945,-1.08733333333333,0.0235663333333333,0.153513300183839,3.594014,1.89578849031214,1.64346858807828,1
-0.121,-0.213,0.941,0.202333333333333,0.411337333333333,0.641355855460394,0.945491,0.972363615115251,0.244969385842395,96.9498189214895,-97.3272623446856,-1.067,-1.25,-0.945,-1.08733333333333,0.0235663333333333,0.153513300183839,3.594014,1.89578849031214,1.64346858807828,1
-0.12,-0.212,0.939,0.202333333333333,0.409124333333333,0.639628277465383,0.941065,0.970085047817974,0.243606239657362,96.8921025793464,-97.2826694323955,-1.097,-1.189,-0.945,-1.077,0.015184,0.123223374405995,3.510155,1.87354076550258,1.61775461674507,1
-0.12,-0.212,0.939,0.202333333333333,0.409124333333333,0.639628277465383,0.941065,0.970085047817974,0.243606239657362,96.8921025793464,-97.2826694323955,-1.097,-1.189,-0.975,-1.087,0.011524,0.107349895202557,3.567755,1.88885017934192,1.61775461674507,1
-0.12,-0.212,0.939,0.202333333333333,0.409124333333333,0.639628277465383,0.941065,0.970085047817974,0.243606239657362,96.8921025793464,-97.2826694323955,-1.006,-1.189,-0.975,-1.05666666666667,0.0133743333333333,0.115647452774946,3.376382,1.8374934013487,1.55748418932585,1
-0.12,-0.212,0.939,0.202333333333333,0.409124333333333,0.639628277465383,0.941065,0.970085047817974,0.243606239657362,96.8921025793464,-97.2826694323955,-1.006,-1.158,-0.975,-1.04633333333333,0.00959233333333333,0.0979404581025295,3.303625,1.81758768701815,1.53394915169963,1
-0.121,-0.212,0.94,0.202333333333333,0.410184333333333,0.640456347718823,0.943185,0.971177120817825,0.24410038918445,96.9498189214895,-97.3349724600897,-1.067,-1.158,-0.945,-1.05666666666667,0.0114223333333333,0.106875316763663,3.372478,1.83643077735046,1.57462789255113,1
-0.121,-0.212,0.94,0.202333333333333,0.410184333333333,0.640456347718823,0.943185,0.971177120817825,0.24410038918445,96.9498189214895,-97.3349724600897,-1.067,-1.158,-0.945,-1.05666666666667,0.0114223333333333,0.106875316763663,3.372478,1.83643077735046,1.57462789255113,1
-0.121,-0.211,0.94,0.202666666666667,0.409770333333333,0.640133059084854,0.942762,0.970959319436196,0.243232399157678,96.9498189214895,-97.3349724600897,-1.067,-1.067,-0.945,-1.02633333333333,0.00496133333333332,0.0704367328411343,3.170003,1.78045022396022,1.50896587105209,1
-0.121,-0.211,0.939,0.202333333333333,0.409033333333333,0.639557138442949,0.940883,0.96999123707382,0.243232399157678,96.9498189214895,-97.3426987295122,-1.067,-1.067,-0.945,-1.02633333333333,0.00496133333333332,0.0704367328411343,3.170003,1.78045022396022,1.50896587105209,1
-0.122,-0.212,0.939,0.201666666666667,0.409770333333333,0.640133059084854,0.941549,0.970334478414531,0.244597628770191,97.0075423515167,-97.4027118221061,-1.067,-1.067,-0.945,-1.02633333333333,0.00496133333333332,0.0704367328411343,3.170003,1.78045022396022,1.50896587105209,1
-0.122,-0.212,0.939,0.201666666666667,0.409770333333333,0.640133059084854,0.941549,0.970334478414531,0.244597628770191,97.0075423515167,-97.4027118221061,-1.067,-1.006,-0.945,-1.006,0.00372099999999999,0.0609999999999999,3.04355,1.74457731270357,1.4664668424482,1
-0.123,-0.211,0.938,0.201333333333333,0.408944333333333,0.639487555260721,0.939494,0.969274986781357,0.244233494836396,97.06527293065,-97.4705747468562,-1.097,-1.006,-0.945,-1.016,0.00585099999999999,0.0764918296290525,3.10847,1.76308536378702,1.4884370997795,1
-0.123,-0.211,0.939,0.201666666666667,0.409681333333333,0.640063538512649,0.941371,0.970242753129339,0.244233494836396,97.06527293065,-97.4627085851104,-1.128,-1.036,-0.945,-1.03633333333333,0.00837233333333334,0.0915004553722731,3.238705,1.79964024182613,1.53156129488832,1
-0.123,-0.212,0.939,0.201333333333333,0.410094333333333,0.640386081464403,0.941794,0.97046071533061,0.245097939607823,97.06527293065,-97.4627085851104,-1.128,-1.036,-0.945,-1.03633333333333,0.00837233333333334,0.0915004553722731,3.238705,1.79964024182613,1.53156129488832,1
