0.255,0.193,-1.033,-0.195,0.527644,0.726391079240377,1.169363,1.08137088919575,0.319803064400578,75.2264148490925,76.1335406564142,-1.28,-1.951,-0.975,-1.402,0.249307,0.49930651908422,6.395426,2.5289179504286,2.33340973684435,1
0.255,0.193,-1.033,-0.195,0.527644,0.726391079240377,1.169363,1.08137088919575,0.319803064400578,75.2264148490925,76.1335406564142,-1.28,-1.951,-1.036,-1.42233333333333,0.224500333333333,0.473814661374396,6.518097,2.55305640360725,2.33340973684435,1
0.255,0.193,-1.033,-0.195,0.527644,0.726391079240377,1.169363,1.08137088919575,0.319803064400578,75.2264148490925,76.1335406564142,-1.28,-1.829,-1.036,-1.38166666666667,0.164964333333333,0.406158015227243,6.056937,2.46108451703715,2.23240699694299,1
0.254,0.194,-1.033,-0.195,0.527583,0.726349089625643,1.169241,1.08131447784629,0.31961226509632,75.2856614581824,76.185832084767,-1.341,-1.737,-1.036,-1.37133333333333,0.123540333333333,0.351483048429556,5.888746,2.42667385530071,2.19441336124259,1
0.255,0.195,-1.033,-0.194333333333333,0.528421333333333,0.726925947626946,1.170139,1.08172963350368,0.32101401838549,75.2264148490925,76.1335406564142,-1.463,-1.493,-1.067,-1.341,0.056532,0.237764589457724,5.507907,2.34689305252711,2.09031528722344,1
0.255,0.195,-1.033,-0.194333333333333,0.528421333333333,0.726925947626946,1.170139,1.08172963350368,0.32101401838549,75.2264148490925,76.1335406564142,-1.463,-1.402,-1.097,-1.32066666666667,0.0384503333333334,0.196087565473523,5.309382,2.30420962588042,2.0263200635635,1
0.256,0.195,-1.033,-0.194,0.528871,0.727235175166878,1.17065,1.08196580352616,0.321808949533726,75.1671520791897,76.0812727792303,-1.463,-1.28,-1.128,-1.29033333333333,0.0281363333333333,0.167738884380853,5.051153,2.24747702991599,1.9439056047041,1
0.257,0.195,-1.031,-0.193,0.527644,0.726391079240377,1.167035,1.08029394148074,0.322605021659614,75.1078730717884,76.0029912528387,-1.463,-1.189,-1.128,-1.26,0.031837,0.178429257690548,4.826474,2.19692375834939,1.88522942900858,1
0.257,0.195,-1.031,-0.193,0.527644,0.726391079240377,1.167035,1.08029394148074,0.322605021659614,75.1078730717884,76.0029912528387,-1.493,-1.189,-1.128,-1.27,0.038227,0.195517262664963,4.915154,2.21701465940124,1.90860420202828,1
0.256,0.195,-1.033,-0.194,0.528871,0.727235175166878,1.17065,1.08196580352616,0.321808949533726,75.1671520791897,76.0812727792303,-1.432,-1.219,-1.128,-1.25966666666667,0.0243443333333333,0.156026707115587,4.808969,2.19293615958149,1.880581027236,1
0.256,0.196,-1.033,-0.193666666666667,0.529260333333333,0.727502806409249,1.171041,1.08214647807032,0.322415880502186,75.1671520791897,76.0812727792303,-1.493,-1.219,-1.128,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.92743612086108,1
0.257,0.197,-1.033,-0.193,0.5301,0.728079665970696,1.171947,1.08256500959527,0.323817850033009,75.1078730717884,76.0290285242436,-1.463,-0.914,-1.128,-1.16833333333333,0.0765703333333334,0.276713449859838,4.248149,2.06110383047531,1.72504057923285,1
0.259,0.197,-1.032,-0.192,0.530161,0.728121555785845,1.170914,1.08208779680763,0.32540743691563,74.9892660368735,75.9115151246102,-1.493,-0.914,-1.158,-1.18833333333333,0.0845003333333334,0.290689410425171,4.405409,2.09890662012392,1.7505556260799,1
0.259,0.197,-1.032,-0.192,0.530161,0.728121555785845,1.170914,1.08208779680763,0.32540743691563,74.9892660368735,75.9115151246102,-1.737,-1.402,-1.189,-1.44266666666667,0.0763163333333333,0.276254110075006,6.396494,2.52912909911693,2.23221257948252,1
0.258,0.195,-1.031,-0.192666666666667,0.528094333333333,0.726700993073034,1.16755,1.08053227624167,0.32340222633742,75.0485777500284,75.9506812745385,-1.737,-1.951,-1.189,-1.62566666666667,0.154457333333333,0.393010602062251,8.237291,2.87006811765853,2.61219639384178,1
0.256,0.195,-1.03,-0.193,0.526357,0.725504651949248,1.164461,1.07910194143093,0.321808949533726,75.1671520791897,76.0423155955222,-1.28,-2.225,-1.189,-1.56466666666667,0.329100333333333,0.573672670896334,8.002746,2.82891251190276,2.56690962053595,1
0.254,0.195,-1.03,-0.193666666666667,0.525460333333333,0.724886427886006,1.163441,1.07862922267107,0.320220236712173,75.2856614581824,76.1471443176185,-1.28,-2.225,-1.097,-1.534,0.366483,0.605378394064407,7.792434,2.7914931488363,2.56690962053595,1
0.254,0.195,-1.033,-0.194666666666667,0.527972333333333,0.726617047235566,1.16963,1.08149433655475,0.320220236712173,75.2856614581824,76.185832084767,-1.615,-1.585,-1.097,-1.43233333333333,0.0845613333333333,0.290794314479037,6.323859,2.51472841475973,2.26284113450326,1
0.256,0.195,-1.033,-0.194,0.528871,0.727235175166878,1.17065,1.08196580352616,0.321808949533726,75.1671520791897,76.0812727792303,-1.615,-0.853,-1.158,-1.20866666666667,0.147086333333333,0.383518361142375,4.676798,2.1625905761378,1.82642656572883,1
0.258,0.195,-1.031,-0.192666666666667,0.528094333333333,0.726700993073034,1.16755,1.08053227624167,0.32340222633742,75.0485777500284,75.9506812745385,-1.615,-0.67,-1.189,-1.158,0.223977,0.473262083839388,4.470846,2.11443751385564,1.74846361128849,1
0.258,0.196,-1.03,-0.192,0.527644,0.726391079240377,1.16588,1.07975923242175,0.324006172780705,75.0485777500284,75.9375821257111,-1.524,-0.67,-1.189,-1.12766666666667,0.185150333333333,0.430290986813962,4.185197,2.04577540311736,1.66477505988046,1
0.258,0.196,-1.028,-0.191333333333333,0.525969333333333,0.725237432385652,1.161764,1.07785156677531,0.324006172780705,75.0485777500284,75.9113118972802,-1.524,-0.884,-1.189,-1.199,0.102475,0.320117166050182,4.517753,2.12550064690651,1.7618263251524,1
0.258,0.197,-1.028,-0.191,0.526357,0.725504651949248,1.162157,1.07803385846642,0.324612076177089,75.0485777500284,75.9113118972802,-1.524,-1.128,-1.189,-1.28033333333333,0.0454603333333333,0.213214289702481,5.008681,2.23800826629394,1.89603797430326,1
0.258,0.197,-1.028,-0.191,0.526357,0.725504651949248,1.162157,1.07803385846642,0.324612076177089,75.0485777500284,75.9113118972802,-1.463,-1.128,-1.128,-1.23966666666667,0.0374083333333333,0.193412340178525,4.685137,2.16451772919512,1.84736379741512,1
0.26,0.198,-1.031,-0.191,0.530161,0.728121555785845,1.169765,1.08155674839557,0.326808812610676,74.9299378551112,75.8461330623646,-1.341,-1.097,-1.128,-1.18866666666667,0.0176443333333333,0.132831974062472,4.274074,2.06738337035007,1.7325385998586,1
0.26,0.198,-1.032,-0.191333333333333,0.531001333333333,0.728698382963304,1.171828,1.08251004614276,0.326808812610676,74.9299378551112,75.8592976149695,-1.341,-1.067,-1.158,-1.18866666666667,0.0194743333333333,0.139550468767874,4.277734,2.06826835782981,1.71370067398014,1
0.259,0.198,-1.032,-0.191666666666667,0.530550333333333,0.728388861346282,1.171309,1.08227029895493,0.326013803388752,74.9892660368735,75.9115151246102,-1.402,-0.914,-1.158,-1.158,0.059536,0.244,4.141964,2.03518156438191,1.67361883354604,1
0.259,0.196,-1.032,-0.192333333333333,0.529772333333333,0.727854610024099,1.170521,1.08190618816975,0.324803017227365,74.9892660368735,75.9115151246102,-1.402,-0.914,-1.219,-1.17833333333333,0.0607763333333334,0.24652856494397,4.286961,2.07049776623883,1.67361883354604,1
0.26,0.196,-1.032,-0.192,0.530224,0.728164816507911,1.17104,1.08214601602556,0.3256009827995,74.9299378551112,75.8592976149695,-1.524,-0.914,-1.219,-1.219,0.093025,0.305,4.643933,2.15497865418663,1.77706837234812,1
0.26,0.196,-1.031,-0.191666666666667,0.529384333333333,0.727588024457064,1.168977,1.08119239730956,0.3256009827995,74.9299378551112,75.8461330623646,-1.585,-0.823,-1.219,-1.209,0.145236,0.381098412486853,4.675515,2.1622939208165,1.78593224955484,1
0.261,0.196,-1.031,-0.191333333333333,0.529836333333333,0.727898573520606,1.169498,1.08143330816098,0.326400061274504,74.8705931273505,75.7938949695893,-1.585,-0.731,-1.28,-1.19866666666667,0.187290333333333,0.432770531960453,4.684986,2.16448284816489,1.74544722062857,1
0.261,0.196,-1.029,-0.190666666666667,0.528158333333333,0.726745026356103,1.165378,1.07952674816329,0.326400061274504,74.8705931273505,75.7674043894626,-1.493,-0.579,-1.28,-1.11733333333333,0.228694333333333,0.478219963336259,4.20269,2.05004634093964,1.60134006382155,1
0.262,0.197,-1.029,-0.19,0.528997,0.727321799480807,1.166294,1.07995092481094,0.32780024405116,74.8112317760219,75.7151012154303,-1.493,-0.579,-1.25,-1.10733333333333,0.224114333333333,0.473407153867929,4.12679,2.03145022090131,1.60134006382155,1
0.262,0.198,-1.029,-0.189666666666667,0.529384333333333,0.727588024457064,1.166689,1.08013378800961,0.328402192440915,74.8112317760219,75.7151012154303,-1.524,-0.579,-1.25,-1.11766666666667,0.236390333333333,0.48619989030576,4.220317,2.05434101356128,1.63028126407685,1
0.262,0.198,-1.029,-0.189666666666667,0.529384333333333,0.727588024457064,1.166689,1.08013378800961,0.328402192440915,74.8112317760219,75.7151012154303,-1.524,-0.64,-1.28,-1.148,0.208432,0.456543535711546,4.370576,2.09059226058072,1.65292952057854,1
0.263,0.198,-1.029,-0.189333333333333,0.529836333333333,0.727898573520606,1.167214,1.08037678612603,0.329200546779619,74.7518537233754,75.6628223436998,-1.524,-0.701,-1.28,-1.16833333333333,0.178684333333333,0.422710696970556,4.452377,2.11006563878947,1.6774912816465,1
0.264,0.198,-1.03,-0.189333333333333,0.531129333333333,0.728786205504285,1.1698,1.0815729286553,0.33,74.69245889148,75.6239589038261,-1.524,-0.762,-1.28,-1.18866666666667,0.151417333333333,0.389123802064758,4.54162,2.13110769319619,1.70388379885484,1
0.265,0.198,-1.03,-0.189,0.531583,0.729097387185004,1.170329,1.08181745225338,0.330800544134982,74.6330472022223,75.5717732782143,-1.524,-0.762,-1.25,-1.17866666666667,0.148977333333333,0.385975819622594,4.46572,2.11322502351264,1.70388379885484,1
