0.969,-0.091,0.222,0.366666666666667,0.296596333333333,0.544606585833603,0.996526,0.998261488789385,0.973263581975613,14.3036487216306,-12.9038974701725,-0.853,-1.737,-0.792,-1.12733333333333,0.279700333333333,0.528867028026264,4.372042,2.09094284952985,1.93514288878108,1
0.969,-0.093,0.222,0.366,0.297513,0.545447522682063,0.996894,0.998445792219087,0.973452618261413,14.3036487216306,-12.9038974701725,-0.853,-1.737,-0.792,-1.12733333333333,0.279700333333333,0.528867028026264,4.372042,2.09094284952985,1.93514288878108,1
0.969,-0.095,0.223,0.365666666666667,0.298289333333333,0.54615870709285,0.997715,0.998856846600152,0.973645726124241,14.3036487216306,-12.9600648410239,-0.457,-1.28,-0.792,-0.843,0.171283,0.413863504068672,2.474513,1.57305848588029,1.35913538692803,1
0.97,-0.095,0.223,0.366,0.298893,0.546711075431987,0.999654,0.999826985032911,0.974640959533304,14.0698677475721,-12.9471543752825,-0.457,-1.219,-0.792,-0.822666666666667,0.145866333333333,0.38192451261124,2.322074,1.52383529293687,1.30184868552378,1
0.97,-0.1,0.223,0.364333333333333,0.301206333333333,0.548822679317586,1.000629,1.00031445056042,0.975141015443407,14.0698677475721,-12.9471543752825,-0.487,-1.189,-1.006,-0.894,0.132609,0.364155186699297,2.662926,1.63184741933797,1.28486964319343,1
0.971,-0.1,0.222,0.364333333333333,0.301954333333333,0.549503715486377,1.002125,1.00106193614581,0.976135748756289,13.8322171834636,-12.8782059319429,-0.884,-1.219,-1.036,-1.04633333333333,0.0281363333333333,0.167738884380854,3.340713,1.82776174596144,1.5057944746877,1
0.972,-0.1,0.22,0.364,0.302848,0.550316272701435,1.003184,1.00159073478143,0.977130492820688,13.5904939668059,-12.7533002545757,-1.341,-1.341,-1.158,-1.28,0.011163,0.105655099261702,4.937526,2.22205445477828,1.89646038714232,1
0.972,-0.1,0.22,0.364,0.302848,0.550316272701435,1.003184,1.00159073478143,0.977130492820688,13.5904939668059,-12.7533002545757,-1.371,-1.92,-1.158,-1.483,0.154569,0.39315264211245,6.907005,2.62811814802912,2.35924585408134,1
0.976,-0.096,0.218,0.366,0.303724,0.551111603942432,1.009316,1.00464720175791,0.980709946926205,12.5781186557826,-12.5909506126725,-1.371,-2.56,-1.036,-1.65566666666667,0.641420333333333,0.800887216362787,9.506537,3.08326726055332,2.90400430440452,1
0.976,-0.093,0.214,0.365666666666667,0.302942333333333,0.550401974318165,1.007021,1.00350435973144,0.980420828012135,12.5781186557826,-12.3670962120013,-0.03,-3.384,-0.457,-1.29033333333333,3.33316233333333,1.82569502747127,11.661205,3.41485065559242,3.38413297611072,1
0.977,-0.082,0.214,0.369666666666667,0.298544333333333,0.546392105848294,1.007049,1.00351831074475,0.980435107490547,12.3122515058189,-12.3548269157917,2.408,-3.506,0.731,-0.122333333333333,9.28998233333333,3.0479472327016,18.624861,4.31565302127036,4.25329284202252,1
0.977,-0.059,0.211,0.376333333333333,0.288825333333333,0.537424723410947,1.002531,1.00126470026662,0.978779852673726,12.3122515058189,-12.1868402154509,6.371,-3.506,1.646,1.50366666666667,24.4039763333333,4.9400380902715,55.590993,7.45593676207088,7.27197889160853,1
0.978,-0.032,0.211,0.385666666666667,0.277906333333333,0.527168221095822,1.002029,1.00101398591628,0.97852337733955,12.0406077411656,-12.1747511325582,11.92,-3.384,2.012,3.516,60.249616,7.76206261247615,157.586,12.5533262524321,12.3910393430091,1
