0.989,-0.04,-0.215,0.244666666666667,0.423180333333333,0.65052312282757,1.025946,1.01288992491781,0.989808567350273,8.50614695347707,12.2647737278924,-1.067,-1.585,-0.853,-1.16833333333333,0.141657333333333,0.376373927541924,4.378323,2.09244426449069,1.9106841706572,1
0.991,-0.04,-0.218,0.244333333333333,0.426054333333333,0.652728376381273,1.031205,1.01548264386941,0.991806936858177,7.69281245155988,12.4063155825423,-1.128,-1.676,-0.884,-1.22933333333333,0.164517333333333,0.405607363509753,4.862816,2.20517935778476,2.02023760978752,1
0.992,-0.04,-0.218,0.244666666666667,0.426801333333333,0.653300339302938,1.033188,1.01645855793534,0.992806124074585,7.25224686505943,12.3941959161089,-1.128,-1.676,-0.884,-1.22933333333333,0.164517333333333,0.405607363509753,4.862816,2.20517935778476,2.02023760978752,1
0.992,-0.041,-0.218,0.244333333333333,0.427086333333333,0.653518426162058,1.033269,1.01649840137602,0.992846916699649,7.25224686505943,12.3941959161089,-1.25,-1.676,-0.884,-1.27,0.157116,0.396378606889928,5.152932,2.27000704844721,2.09080749950826,1
0.992,-0.042,-0.218,0.244,0.427372,0.65373695015656,1.033352,1.01653922698536,0.992888714811484,7.25224686505943,12.3941959161089,-1.31,-1.646,-0.884,-1.28,0.145836,0.38188479938327,5.206872,2.28185713838531,2.10366727407164,1
0.992,-0.042,-0.217,0.244333333333333,0.426910333333333,0.653383756557609,1.032917,1.01632524321695,0.992888714811484,7.25224686505943,12.3390872783262,-1.31,-1.524,-0.884,-1.23933333333333,0.106145333333333,0.325799529363278,4.820132,2.19547990198043,2.00964573992532,1
0.991,-0.043,-0.217,0.243666666666667,0.426449333333333,0.653030882373363,1.031019,1.01539105767187,0.991932457378021,7.69281245155988,12.3511564441852,-1.28,-1.524,-0.884,-1.22933333333333,0.104325333333333,0.322994323995536,4.742432,2.17771256138178,1.99022008833194,1
0.991,-0.043,-0.215,0.244333333333333,0.425529333333333,0.652326094321953,1.030155,1.01496551665562,0.991932457378021,7.69281245155988,12.2407684588457,-1.219,-1.585,-0.914,-1.23933333333333,0.112870333333333,0.335961803384452,4.833582,2.19854087976549,1.99954644857278,1
0.991,-0.043,-0.214,0.244666666666667,0.425070333333333,0.651974181492897,1.029726,1.01475415741942,0.991932457378021,7.69281245155988,12.1855397875396,-1.158,-1.615,-0.914,-1.229,0.126631,0.355852497532334,4.784585,2.1873694246743,1.98725665176897,1
0.991,-0.044,-0.214,0.244333333333333,0.425358333333333,0.652195011736009,1.029813,1.01479702403978,0.991976310201005,7.69281245155988,12.1855397875396,-1.158,-1.615,-0.975,-1.24933333333333,0.108656333333333,0.329630601330237,4.899814,2.21355234860168,1.98725665176897,1
0.991,-0.044,-0.214,0.244333333333333,0.425358333333333,0.652195011736009,1.029813,1.01479702403978,0.991976310201005,7.69281245155988,12.1855397875396,-1.158,-1.554,-0.975,-1.229,0.087591,0.295957767257425,4.706505,2.16944808649573,1.93800928790344,1
