0.923,0.181,-0.406,0.232666666666667,0.443562333333333,0.666004754737782,1.049526,1.02446376217024,0.94057960853933,22.6313213551412,23.7432533491952,-1.189,-1.493,-0.426,-1.036,0.302179,0.549708104360851,3.824246,1.95556794819306,1.90860420202828,1
0.923,0.181,-0.407,0.232333333333333,0.444201333333333,0.666484308392428,1.050339,1.02486047830912,0.94057960853933,22.6313213551412,23.795244597447,-1.189,-1.493,-0.548,-1.07666666666667,0.232720333333333,0.482410958968941,3.943074,1.98571750256677,1.90860420202828,1
0.922,0.181,-0.409,0.231333333333333,0.444790333333333,0.666926032880209,1.050126,1.02475655645622,0.939598318431871,22.7797578906785,23.9221154704298,-1.067,-1.402,-0.64,-1.03633333333333,0.145866333333333,0.38192451261124,3.513693,1.87448472919893,1.76184363664884,1
0.922,0.183,-0.41,0.231666666666667,0.445332333333333,0.667332251081374,1.051673,1.02551109209018,0.939985638188159,22.7797578906785,23.9740196203298,-1.067,-1.25,-0.67,-0.995666666666667,0.0879163333333333,0.296506885810993,3.149889,1.77479266394697,1.64346858807828,1
0.921,0.184,-0.41,0.231666666666667,0.444594333333333,0.666779073856801,1.050197,1.02479119824479,0.939200191652451,22.9272842944306,23.9971122634525,-1.006,-1.097,-0.701,-0.934666666666667,0.0430203333333333,0.207413435758953,2.706846,1.64524952514809,1.4884370997795,1
0.922,0.184,-0.409,0.232333333333333,0.444642333333333,0.66681506681638,1.051221,1.02529069048734,0.940180833669779,22.7797578906785,23.9221154704298,-1.067,-1.097,-0.701,-0.955,0.048612,0.220481291723357,2.833299,1.68324062450976,1.53032610903689,1
0.924,0.184,-0.404,0.234666666666667,0.442821333333333,0.665448219873893,1.050848,1.02510877471613,0.942142239791848,22.481956617359,23.6163648352383,-1.189,-1.493,-0.731,-1.13766666666667,0.147137333333333,0.383584845025626,4.177131,2.04380307270539,1.90860420202828,1
0.924,0.184,-0.403,0.235,0.442183,0.664968420302799,1.050041,1.02471508235216,0.942142239791848,22.481956617359,23.564287409879,-1.189,-1.89,-0.731,-1.27,0.340741,0.583730245918438,5.520182,2.34950675674704,2.23289520578105,1
0.924,0.184,-0.404,0.234666666666667,0.442821333333333,0.665448219873893,1.050848,1.02510877471613,0.942142239791848,22.481956617359,23.6163648352383,-1.067,-1.89,-0.975,-1.31066666666667,0.253836333333333,0.503821727730488,5.661214,2.37933057812486,2.17038913561601,1
0.923,0.184,-0.408,0.233,0.444691,0.666851557694814,1.052249,1.0257918892251,0.941161516425316,22.6313213551412,23.8471942725392,-0.975,-1.676,-0.975,-1.20866666666667,0.163800333333333,0.404722538701928,4.710226,2.17030550844806,1.93896905596763,1
0.922,0.184,-0.409,0.232333333333333,0.444642333333333,0.66681506681638,1.051221,1.02529069048734,0.940180833669779,22.7797578906785,23.9221154704298,-0.975,-1.493,-0.762,-1.07666666666667,0.141342333333333,0.375955227830833,3.760318,1.93915393922195,1.78316404180883,1
0.923,0.184,-0.409,0.232666666666667,0.445332333333333,0.667332251081374,1.053066,1.02619004087937,0.941161516425316,22.6313213551412,23.8991023390035,-1.128,-1.25,-0.64,-1.006,0.104188,0.32278165994988,3.244484,1.80124512490666,1.68371137669139,1
0.924,0.184,-0.406,0.234,0.4441,0.666408283261845,1.052468,1.02589863046989,0.942142239791848,22.481956617359,23.7203955723046,-1.158,-1.128,-0.64,-0.975333333333333,0.0845613333333333,0.290794314479037,3.022948,1.73866270449446,1.61658529004813,1
0.924,0.181,-0.405,0.233333333333333,0.443614333333333,0.666043792354026,1.050562,1.02496926783197,0.941560938017291,22.481956617359,23.6684009015431,-1.31,-1.097,-0.64,-1.01566666666667,0.117186333333333,0.342324894410753,3.329109,1.82458461026065,1.70865707501535,1
0.923,0.181,-0.405,0.233,0.442924,0.665525356391475,1.048715,1.02406786884464,0.94057960853933,22.6313213551412,23.6912205635827,-1.341,-0.884,-0.64,-0.955,0.126631,0.355852497532334,2.989337,1.72896992455045,1.60615597001038,1
0.923,0.181,-0.404,0.233333333333333,0.442286333333333,0.665046113689369,1.047906,1.02367279928696,0.94057960853933,22.6313213551412,23.6391462767397,-1.402,-0.64,-0.64,-0.894,0.193548,0.439940905122495,2.784804,1.66877320208589,1.54116968566086,1
0.923,0.181,-0.406,0.232666666666667,0.443562333333333,0.666004754737782,1.049526,1.02446376217024,0.94057960853933,22.6313213551412,23.7432533491952,-1.585,-0.64,-0.64,-0.955,0.297675,0.545596004384196,3.331425,1.82521916492239,1.70933466588612,1
0.927,0.181,-0.403,0.235,0.444412,0.666642332889234,1.054499,1.02688801726381,0.944505161446988,22.028103351376,23.4963055765681,-1.585,-0.64,-0.64,-0.955,0.297675,0.545596004384196,3.331425,1.82521916492239,1.70933466588612,1
0.927,0.18,-0.404,0.234333333333333,0.445104333333333,0.667161399762706,1.054945,1.02710515527866,0.944314036748369,22.028103351376,23.548268244191,-1.554,-0.853,-0.823,-1.07666666666667,0.171110333333333,0.413654848071836,3.819854,1.95444467816308,1.77271684146115,1
0.926,0.18,-0.404,0.234,0.444412,0.666642332889234,1.053092,1.02620270902001,0.943332391047822,22.1803672369512,23.5709259241816,-1.554,-1.219,-0.884,-1.219,0.112225,0.335,4.682333,2.16386991291066,1.97506379643798,1
0.926,0.182,-0.404,0.234666666666667,0.444305333333333,0.666562325167972,1.053816,1.02655540522663,0.943716058992322,22.1803672369512,23.5709259241816,-1.676,-1.219,-0.914,-1.26966666666667,0.147086333333333,0.383518361142375,5.130333,2.26502384093413,2.07242297806215,1
0.926,0.183,-0.404,0.235,0.444253,0.666523067867872,1.054181,1.02673316884184,0.94390942362072,22.1803672369512,23.5709259241816,-1.676,-0.975,-0.914,-1.18833333333333,0.179294333333333,0.423431615887776,4.594997,2.14359441126347,1.93896905596763,1
0.926,0.183,-0.403,0.235333333333333,0.443614333333333,0.666043792354026,1.053374,1.02634009957713,0.94390942362072,22.1803672369512,23.5189250408413,-1.676,-0.792,-0.945,-1.13766666666667,0.223204333333333,0.472445058534147,4.329265,2.0806885879439,1.85370979389979,1
0.925,0.182,-0.4,0.235666666666667,0.441066333333333,0.664128250666491,1.048749,1.02408446917234,0.942734851376568,22.3316450092215,23.3852210572138,-1.798,-0.792,-0.975,-1.18833333333333,0.287142333333333,0.535856635055808,4.810693,2.1933292046567,1.96470557590699,1
0.925,0.182,-0.4,0.235666666666667,0.441066333333333,0.664128250666491,1.048749,1.02408446917234,0.942734851376568,22.3316450092215,23.3852210572138,-1.89,-0.731,-1.036,-1.219,0.360937,0.600780325909562,5.179757,2.27590795068693,2.02644047531626,1
0.924,0.181,-0.402,0.234333333333333,0.441702333333333,0.66460690135849,1.048141,1.02378757562299,0.941560938017291,22.481956617359,23.5121686622856,-1.951,-0.579,-1.067,-1.199,0.483664,0.695459560290891,5.280131,2.29785356365457,2.03510245442336,1
