0.967,-0.171,0.175,0.323666666666667,0.340337333333333,0.583384378718983,0.994955,0.997474310446139,0.982003054985065,14.7603345814695,-10.2579126469511,0.152,-0.152,-0.762,-0.254,0.216652,0.465458913331778,0.626852,0.791739856265933,0.21496046148071,1
0.972,-0.171,0.175,0.325333333333333,0.343562333333333,0.586141905457487,1.00465,1.00232230345334,0.986927048975759,13.5904939668059,-10.2062575594789,0.152,-0.548,-0.762,-0.386,0.228532,0.478050206568306,0.904052,0.950816491232667,0.568689722080503,1
0.972,-0.169,0.17,0.324333333333333,0.343334333333333,0.585947381027796,1.002245,1.00112187070306,0.986582485147593,13.5904939668059,-9.92052593796463,-0.243,-0.731,-0.67,-0.548,0.070699,0.265892835555981,1.04231,1.02093584519303,0.770331097645681,1
0.971,-0.169,0.17,0.324,0.342687,0.585394738616602,1.000302,1.00015098860122,0.985597280840405,13.8322171834636,-9.9305394696349,-0.64,-0.731,-0.67,-0.680333333333333,0.00215033333333333,0.0463716867639439,1.392861,1.18019532281737,0.97157655385461,1
0.97,-0.17,0.173,0.324333333333333,0.342076333333333,0.584872920670237,0.999729,0.999864490818631,0.984784240328814,14.0698677475721,-10.1124049409705,-0.731,-0.487,-0.609,-0.609,0.014884,0.122,1.142411,1.06883628306678,0.878367804510161,1
0.97,-0.17,0.175,0.325,0.341775,0.584615258097152,1.000425,1.00021247742667,0.984784240328814,14.0698677475721,-10.2268577063414,-0.823,-0.335,-0.609,-0.589,0.059836,0.244613981611845,1.160435,1.0772348861785,0.88856851170858,1
0.97,-0.172,0.175,0.324333333333333,0.342766333333333,0.585462495240586,1.001109,1.00055434635006,0.985131463308324,14.0698677475721,-10.2268577063414,-0.823,-0.335,-0.823,-0.660333333333333,0.0793813333333333,0.281746931364537,1.466883,1.21114945403117,0.88856851170858,1
0.971,-0.172,0.175,0.324666666666667,0.343412333333333,0.586013936125527,1.00305,1.00152383895742,0.986116118923122,13.8322171834636,-10.2165473589292,-0.823,-0.335,-0.853,-0.670333333333333,0.0845613333333333,0.290794314479037,1.517163,1.23173170780004,0.88856851170858,1
0.971,-0.173,0.177,0.325,0.343612,0.586184271368654,1.004099,1.00204740406829,0.986291032099552,13.8322171834636,-10.3308074001625,-1.189,-1.189,-0.884,-1.08733333333333,0.0310083333333333,0.176091832102836,3.608898,1.89970997786504,1.68149992566161,1
0.965,-0.177,0.179,0.322333333333333,0.341449333333333,0.584336660952685,0.994595,0.997293838344547,0.981098364079769,15.203604093293,-10.5084850354352,-1.646,-1.189,-0.945,-1.26,0.126631,0.355852497532334,5.016062,2.2396566701171,2.03052628645876,1
0.965,-0.177,0.179,0.322333333333333,0.341449333333333,0.584336660952685,0.994595,0.997293838344547,0.981098364079769,15.203604093293,-10.5084850354352,-1.829,-1.067,-0.945,-1.28033333333333,0.229497333333333,0.479058799452983,5.376755,2.31878308601732,2.1174819952009,1
0.968,-0.175,0.179,0.324,0.342381,0.585133318142114,0.99969,0.999844987985638,0.983691516685998,14.533746901085,-10.476639586871,-1.89,-1.067,-1.036,-1.331,0.234601,0.484356273831567,5.783885,2.40497089379477,2.17038913561601,1
0.968,-0.174,0.179,0.324333333333333,0.341882333333333,0.584707049156527,0.999341,0.999670445696981,0.98351410767716,14.533746901085,-10.476639586871,-2.134,-1.036,-1.036,-1.402,0.401868,0.633930595570209,6.700548,2.58854167437961,2.37218296090331,1
0.966,-0.173,0.178,0.323666666666667,0.340244333333333,0.583304665962251,0.994769,0.997381070604411,0.981368941835842,14.9835710861711,-10.4404945733061,-2.225,-1.036,-1.036,-1.43233333333333,0.471240333333333,0.686469470066465,7.097217,2.6640602470665,2.45436773935774,1
0.966,-0.171,0.177,0.324,0.339399,0.582579608294008,0.993726,0.996858064119461,0.98101834845226,14.9835710861711,-10.383119342905,-2.225,-0.762,-0.975,-1.32066666666667,0.624706333333333,0.790383662111846,6.481894,2.54595640182624,2.35186500462931,1
0.967,-0.17,0.177,0.324666666666667,0.339546333333333,0.582706043673252,0.995318,0.997656253425998,0.981829414918905,14.7603345814695,-10.3726150782036,-2.134,-0.274,-0.701,-1.03633333333333,0.949236333333333,0.974287602986579,5.120433,2.26283737816044,2.1515185335014,1
0.969,-0.17,0.178,0.325666666666667,0.340684333333333,0.583681705498239,0.999545,0.999772474115986,0.983799268143659,14.3036487216306,-10.4088786368082,-2.134,-0.213,-0.701,-1.016,0.996979,0.998488357468428,5.090726,2.25626372572002,2.14460369299318,1
0.969,-0.172,0.182,0.326333333333333,0.341094333333333,0.584032818712556,1.001669,1.00083415209514,0.984146838637406,14.3036487216306,-10.637504428074,-2.378,0,-0.823,-1.067,1.458373,1.20763115229775,6.332213,2.51638888091646,2.378,1
0.969,-0.172,0.182,0.326333333333333,0.341094333333333,0.584032818712556,1.001669,1.00083415209514,0.984146838637406,14.3036487216306,-10.637504428074,-2.378,0,-0.914,-1.09733333333333,1.43892933333333,1.19955380593508,6.49028,2.54760279478572,2.378,1
0.97,-0.17,0.179,0.326333333333333,0.341180333333333,0.584106440071785,1.001841,1.00092007672941,0.984784240328814,14.0698677475721,-10.4555151100308,-2.134,-0.884,-0.975,-1.331,0.485677,0.696905302031775,6.286037,2.50719704052155,2.30985107745067,1
