0.901,-0.315,0.296,0.294,0.369667,0.608002467100258,0.998642,0.999320769322844,0.954476820043316,25.7101743117527,-18.1865858791293,0.628,0.292,0.436,0.452,0.028416,0.168570460045644,0.669744,0.818378885358121,0.692566242319101,1
0.901,-0.315,0.296,0.294,0.369667,0.608002467100258,0.998642,0.999320769322844,0.954476820043316,25.7101743117527,-18.1865858791293,0.628,0.384,0.436,0.482666666666667,0.0165173333333333,0.128519777985076,0.731936,0.855532582664155,0.7360978195865,1
0.901,-0.315,0.298,0.294666666666667,0.369672333333333,0.608006853031554,0.99983,0.999914996387193,0.954476820043316,25.7101743117527,-18.301303461639,0.506,0.384,0.619,0.503,0.013813,0.117528719894331,0.786653,0.886934608638089,0.635210201429417,1
0.901,-0.315,0.301,0.295666666666667,0.369685333333333,0.608017543606542,1.001627,1.00081316937778,0.954476820043316,25.7101743117527,-18.4730951418617,-0.898,0.384,0.619,0.035,0.666673,0.816500459277274,1.337021,1.15629624231855,0.976657565372838,1
0.905,-0.319,0.301,0.295666666666667,0.374565333333333,0.612017428945723,1.011387,1.0056773836574,0.95957594801037,25.1767169406097,-18.3969542797425,-0.898,0.231,0.619,-0.016,0.621079,0.788085655243134,1.242926,1.11486591121982,0.927235137384256,1
0.906,-0.324,0.301,0.294333333333333,0.378258333333333,0.615027099673936,1.016413,1.00817310021643,0.962191249180744,25.0416951929952,-18.3780136516857,-0.745,0.231,0.741,0.0756666666666667,0.570145333333333,0.755079686743944,1.157467,1.07585640305758,0.779991025589397,1
0.908,-0.324,0.301,0.295,0.379483,0.616021915194581,1.020041,1.00997079165687,0.964074685903535,24.7695868265909,-18.3402451413769,-0.745,0.598,0.741,0.198,0.672049,0.819785947671708,1.46171,1.20901199332347,0.95531617802694,1
0.908,-0.311,0.299,0.298666666666667,0.371490333333333,0.609500068362042,1.010586,1.0052790657325,0.959783829828363,24.7695868265909,-18.2264636118695,-1.569,0.598,0.771,-0.0666666666666667,1.70023633333333,1.3039311075871,3.413806,1.84764877614767,1.67909648323138,1
0.906,-0.311,0.299,0.298,0.370273,0.608500616269203,1.006958,1.00347296924232,0.957891956329105,25.0416951929952,-18.2640305312334,-1.569,0.811,0.863,0.035,1.930288,1.38934804854651,3.864251,1.96576982375862,1.76620553730306,1
0.905,-0.321,0.299,0.294333333333333,0.375785333333333,0.613013322313091,1.011467,1.00571715705759,0.960242677660184,25.1767169406097,-18.2828701368963,-1.111,1.055,0.985,0.309666666666667,1.51494533333333,1.23083115549345,3.317571,1.82142005040024,1.53210508777956,1
0.905,-0.321,0.306,0.296666666666667,0.375834333333333,0.613053287515313,1.015702,1.00782042051151,0.960242677660184,25.1767169406097,-18.6815031215429,-1.05,1.055,0.985,0.33,1.429525,1.19562745033727,3.18575,1.78486694181947,1.48846397336314,1
0.906,-0.317,0.306,0.298333333333333,0.373976333333333,0.611536044181644,1.014961,1.00745272841955,0.959856760147054,25.0416951929952,-18.6623118339126,-1.05,1.757,1.168,0.625,2.190949,1.48018546135273,5.553773,2.35664443648167,2.04683878212232,1
0.906,-0.317,0.306,0.298333333333333,0.373976333333333,0.611536044181644,1.014961,1.00745272841955,0.959856760147054,25.0416951929952,-18.6623118339126,-1.05,1.361,1.199,0.503333333333333,1.81619433333333,1.34766254430897,4.392422,2.09581058304418,1.71895927816804,1
0.906,-0.324,0.306,0.296,0.3783,0.615060972587271,1.019448,1.00967717613106,0.962191249180744,25.0416951929952,-18.6623118339126,-1.203,1.361,1.199,0.452333333333333,2.06165733333333,1.43584725278608,4.737131,2.17649511830374,1.81646084460965,1
0.896,-0.327,0.307,0.292,0.374101,0.611637964812519,1.003994,1.00199500996761,0.953805535735666,26.3628330790251,-18.9131996480094,-1.203,1.361,1.107,0.421666666666667,1.99578533333333,1.41272266681516,4.524979,2.12719980255734,1.81646084460965,1
0.887,-0.327,0.305,0.288333333333333,0.368657333333333,0.607171584754535,0.986723,0.993339317655352,0.945356017593372,27.5013441976582,-18.975823459201,-1.203,0.354,1.046,0.0656666666666667,1.32685233333333,1.15189076449694,2.666641,1.63298530305695,1.25400358851161,1
0.887,-0.327,0.307,0.289,0.368692,0.607200131752291,0.987947,0.993955230380121,0.945356017593372,27.5013441976582,-19.0912733836614,-1.02,0.354,1.046,0.126666666666667,1.10584933333333,1.05159371115148,2.259832,1.50327376083001,1.07968328689482,1
0.894,-0.326,0.307,0.291666666666667,0.372276333333333,0.610144518399808,0.999761,0.999880492859022,0.951583942697648,26.6197295443291,-18.9524944810999,-0.47,0.354,1.016,0.3,0.554236,0.744470281475359,1.378472,1.17408347233065,0.588401223656104,1
0.894,-0.326,0.315,0.294333333333333,0.372420333333333,0.610262511820391,1.004737,1.00236570172767,0.951583942697648,26.6197295443291,-19.4098579808016,-0.47,0.132,0.466,0.0426666666666667,0.225009333333333,0.474351487120398,0.45548,0.674892584045787,0.488184391393252,1
0.889,-0.326,0.315,0.292666666666667,0.369430333333333,0.607807809536315,0.995822,0.997908813469447,0.946888060966026,27.2521449116506,-19.5107994437133,-0.409,0.109,-0.205,-0.168333333333333,0.0680893333333333,0.260939328835906,0.221187,0.470305220043325,0.423275324109497,1
0.889,-0.358,0.315,0.282,0.389569,0.62415462827732,1.01771,1.00881613785665,0.958376230923952,27.2521449116506,-19.5107994437133,2.307,0.109,-0.205,0.737,1.873324,1.36869426827177,5.376155,2.31865370419992,2.30957355371073,1
0.896,-0.358,0.319,0.285666666666667,0.393962333333333,0.627664188347028,1.032741,1.01623865307318,0.964873048644225,26.3628330790251,-19.5970915698268,2.307,0.109,-0.321,0.698333333333333,1.98708133333333,1.40963872440187,5.437171,2.33177421720028,2.30957355371073,1
0.896,-0.317,0.321,0.3,0.368173,0.606772609797113,1.006346,1.0031679819452,0.950423589774581,26.3628330790251,-19.7105164498411,2.307,2.001,-0.321,1.329,2.065284,1.43710959916076,9.429291,3.07071506330366,3.05389096072535,1
0.886,-0.305,0.344,0.308333333333333,0.355574333333333,0.596300539437399,0.996357,0.998176838040234,0.937027747721486,27.6251660543638,-21.2192918582746,0.964,2.001,-0.28,0.895,1.304311,1.14206435895706,5.011697,2.23868197830777,2.22110265408873,1
0.886,-0.291,0.344,0.313,0.347053,0.589112043672509,0.988013,0.993988430516171,0.93256474306077,27.6251660543638,-21.2192918582746,0.964,-10.511,-0.28,-3.27566666666667,39.6494203333333,6.29677856791338,111.488817,10.558826497296,10.5551133106187,1
0.926,-0.291,0.234,0.289666666666667,0.372596333333333,0.61040669502663,0.996913,0.998455306961709,0.970647721884722,22.1803672369512,-14.1817377705145,8.532,-10.511,-15.403,-5.794,159.908623,12.6454981317463,420.528554,20.5067928745574,13.5379520238476,1
0.926,-0.304,0.22,0.280666666666667,0.380985333333333,0.617240093750668,0.998292,0.999145635030249,0.974624030075188,22.1803672369512,-13.3646111699933,10.272,-0.562,-17.509,-2.59966666666667,196.060054333333,14.0021446333529,412.394909,20.307508685213,10.2873625385713,1
0.93,-0.322,0.22,0.276,0.394228,0.627875783893598,1.016984,1.0084562459522,0.984166652554332,21.5651850152427,-13.3091786954005,10.272,11.553,-20.286,0.513,324.859041,18.023846454073,650.507589,25.5050502646045,15.4591653396941,1
0.935,-0.322,0.227,0.28,0.397119,0.630173785554429,1.029438,1.01461224120351,0.988892815223167,20.7718550453282,-13.6462857769381,9.692,12.469,-22.941,-0.259999999999999,387.748753,19.6913370038705,775.700306,27.8513968410922,15.7927459613583,1
0.941,-0.302,0.239,0.292666666666667,0.388422333333333,0.623235375547099,1.033806,1.01676250914361,0.988273747501167,19.7798228123058,-14.2509406126072,9.692,18.45,-24.711,1.14366666666667,520.523482333333,22.8149837241523,1044.970885,32.3260094196608,20.8407620781967,1
0.941,-0.248,0.242,0.311666666666667,0.357070333333333,0.597553623814075,1.005549,1.00277066171683,0.973131543009474,19.7798228123058,-14.4224048815479,13.202,22.387,-30.417,1.724,795.873967,28.2112383102905,1600.664462,40.0083049128553,25.9898167173222,1
0.941,-0.237,0.285,0.329666666666667,0.348417333333333,0.590268865292193,1.022875,1.01137282937599,0.970386520928645,19.7798228123058,-16.8499488106404,16.253,31.268,-35.026,4.165,1208.313417,34.7608028819819,2468.668509,49.6856972276731,35.2398614214074,1
0.937,-0.122,0.362,0.392333333333333,0.281060333333333,0.530151236283886,1.023897,1.01187795706795,0.944908990326582,20.4463011157792,-21.1235099151514,22.235,48.663,-35.026,11.9573333333333,1830.18500433333,42.780661569608,4089.30347,63.9476619588238,53.5021756006239,1
0.904,-0.062,0.408,0.416666666666667,0.233345333333333,0.483058312560019,0.987524,0.993742421354749,0.906123611876437,25.311065155487,-24.290962408351,22.235,51.9,-66.093,2.68066666666666,3767.36597633333,61.3788723937914,7556.289874,86.9269226074408,56.4624231237024,1
0.896,0.053,0.464,0.471,0.177699,0.421543592051878,1.020921,1.01040635389926,0.897566153550812,26.3628330790251,-27.3777027713317,22.235,69.873,-81.199,3.63633333333334,5965.12009733333,77.2341899506516,11969.908955,109.407079089975,73.3255163909536,1
0.896,0.134,0.536,0.522,0.145308,0.381192864571204,1.108068,1.0526480893442,0.905964679223202,26.3628330790251,-30.8884664577837,22.296,96.972,-81.626,12.5473333333333,8045.58877733333,89.6972060731734,16563.484276,128.699200758979,99.5021627905645,1
0.911,0.191,0.732,0.611333333333333,0.140520333333333,0.374860418467105,1.402226,1.18415623969137,0.930807176594594,24.3560880361822,-38.7823167500369,23.455,98.498,-81.87,13.361,8209.570483,90.6066801234876,16954.689929,130.210175980989,101.252126046814,1
0.916,0.191,0.783,0.63,0.148963,0.38595725151887,1.488626,1.2200926194351,0.93570134124089,23.6518581754495,-40.5239376539618,29.834,98.895,-90.11,12.873,9146.479147,95.6372267843438,18790.100681,137.076988152644,103.297088928004,1
0.975,0.289,0.897,0.720333333333333,0.141057333333333,0.37557600207326,1.838755,1.35600700588161,1.01692969275167,12.8385681409841,-42.6140559696112,29.834,98.895,-108.939,6.59666666666666,11203.7231343333,105.847641137313,22537.994302,150.126594252984,103.297088928004,1
1.028,0.449,0.897,0.791333333333333,0.0921843333333333,0.303618730208354,2.062994,1.43631264006135,1.12177760719315,0,-41.1069129017737,35.022,98.895,-108.939,8.326,11333.250201,106.457739037611,22874.46723,151.243073328996,104.913114094473,1
1.028,0.449,0.883,0.786666666666667,0.0907703333333333,0.301281153299262,2.038074,1.42761129163369,1.12177760719315,0,-40.6609108499725,39.142,71.704,-92.338,6.16933333333333,7542.84200133333,86.8495365637223,15199.866024,123.287736713754,81.6918587130933,1
0.852,0.453,0.792,0.699,0.046287,0.215144137730964,1.558377,1.24834971061798,0.964941967166938,31.5701286735957,-42.9098408462893,39.142,68.638,-48.24,19.8466666666667,3694.34913733333,60.7811577492016,8570.368808,92.5762864236841,79.0143734266114,1
0.545,0.467,0.788,0.6,0.028029,0.167418636955388,1.136058,1.06586021597581,0.717714427888976,56.9753363683341,-55.3313215118743,32.489,54.492,-42.441,14.8466666666667,2582.44056633333,50.8177190193867,5826.151666,76.3292320543054,63.442203500509,1
0.508,0.495,0.754,0.585666666666667,0.0212943333333333,0.145925780221773,1.071605,1.03518355860205,0.70928767083603,59.4692976613086,-56.0302725618447,32.245,44.909,-42.441,11.571,2228.066332,47.2023975238546,4857.796787,69.6978965751478,55.2861493142722,1
0.488,0.514,0.754,0.585333333333333,0.0215053333333333,0.146646968374165,1.070856,1.03482172377661,0.708759479654417,60.7907880662343,-57.088455990541,28.003,42.224,-30.387,13.28,1480.664377,38.4794019833989,3490.403954,59.0796407741279,50.6659075217251,1
0.483,0.528,0.736,0.582333333333333,0.0182163333333333,0.13496789741762,1.053769,1.02653251288013,0.715592761282561,61.1184792510917,-56.7251120151651,23.944,33.543,14.779,24.0886666666667,88.0376203333333,9.38283647589221,1916.866826,43.7820377095448,41.2122310121643,1
0.483,0.528,0.686,0.565666666666667,0.0113663333333333,0.106613007336503,0.982669,0.991296625637352,0.715592761282561,61.1184792510917,-54.8513273428081,14.026,16.864,14.779,15.223,2.161413,1.47017447944113,699.542013,26.448856553734,21.9345200996056,1
0.454,0.469,0.646,0.523,0.011403,0.106784830383346,0.843393,0.918364306797689,0.652745739166484,62.999389088304,-54.900973904765,5.786,10.577,12.795,9.71933333333333,12.8332143333333,3.58234760085245,309.06275,17.5801806020302,12.0561488461283,1
0.454,0.469,0.646,0.523,0.011403,0.106784830383346,0.843393,0.918364306797689,0.652745739166484,62.999389088304,-54.900973904765,5.267,10.577,0.461,5.435,25.604532,5.06009209402359,139.826739,11.824835685962,11.8158460551922,1
0.454,0.447,0.629,0.51,0.010633,0.103116439038594,0.801566,0.895302183622937,0.637122437212817,62.999389088304,-54.1789795869153,2.826,14.605,-1.304,5.37566666666667,68.1496703333333,8.25528136003452,222.992717,14.9329406682006,14.8758966452446,1
0.469,0.429,0.629,0.509,0.0112,0.105830052442584,0.799643,0.894227599663531,0.63561151657282,62.0305960667551,-53.290757955203,2.612,14.605,-2.555,4.88733333333333,77.4992563333333,8.80336619329977,226.656594,15.0551185315825,14.836730401271,1
0.469,0.428,0.643,0.513333333333333,0.0130303333333333,0.114150485471299,0.816594,0.903655907964973,0.63493700474929,62.0305960667551,-53.8932329758548,0.048,6.671,-6.797,-0.0259999999999998,45.350863,6.73430493815063,90.703754,9.52385184681072,6.67117268551789,1
0.463,0.428,0.643,0.511333333333333,0.0133083333333333,0.115361749871148,0.811002,0.900556494618744,0.630518040979003,62.4191379078959,-54.243765423695,-4.773,6.671,-11.893,-3.33166666666667,87.7136053333333,9.36555419253625,208.727219,14.4473948862762,8.20266846824861,1
0.463,0.463,0.643,0.523,0.0108,0.103923048454133,0.842187,0.91770746973096,0.654780879378743,62.4191379078959,-54.243765423695,-4.773,9.417,-16.349,-3.90166666666667,166.541105333333,12.9050806015822,378.751219,19.4615317742463,10.5575289722548,1
0.465,0.493,0.644,0.534,0.009271,0.0962860322165162,0.87401,0.934885019668194,0.677697572667927,62.2897779507484,-54.1688442707903,-3.949,11.401,-16.349,-2.96566666666667,193.240833333333,13.901109068464,412.867203,20.3191339136293,12.0655460713554,1
0.465,0.5,0.658,0.541,0.010573,0.102825094213426,0.899189,0.948255767185204,0.682806707641335,62.2897779507484,-54.7516506220442,-2.942,11.401,-14.396,-1.979,167.066829,12.9254334163308,345.882981,18.597929481531,11.7744709010639,1
0.453,0.5,0.658,0.537,0.011533,0.107391806018895,0.888173,0.942429307693686,0.674691781482478,63.0636756312189,-55.4545382130441,-2.942,11.248,-14.274,-1.98933333333333,163.523801333333,12.7876425244583,338.919944,18.4097784886185,11.6263867129904,1
0.445,0.516,0.658,0.539666666666667,0.0117623333333333,0.108454291447288,0.897245,0.947230172661323,0.681381684520504,63.5766612341032,-55.9298333676106,-8.191,10.302,-14.274,-4.05433333333333,163.828952333333,12.7995684432458,376.970761,19.4157348817911,13.1614469189371,1
0.422,0.535,0.647,0.534666666666667,0.0126563333333333,0.112500370369761,0.882918,0.939637164015983,0.681402230697846,65.0390796142268,-56.8859568101022,-8.191,2.398,-15.983,-7.25866666666667,85.1172243333334,9.22589964899539,328.299174,18.1190279540598,8.53480433284794,1
0.422,0.538,0.596,0.518666666666667,0.00784933333333333,0.0885964634358129,0.822744,0.907052368940184,0.683760191880165,65.0390796142268,-54.699457158905,-4.193,0.048,-15.983,-6.70933333333333,68.9971903333333,8.30645473913711,273.039842,16.5239172716399,4.19327473461971,1
0.422,0.538,0.596,0.518666666666667,0.00784933333333333,0.0885964634358129,0.822744,0.907052368940184,0.683760191880165,65.0390796142268,-54.699457158905,4.474,-3.766,-15.983,-5.09166666666667,105.940256333333,10.2927283231092,289.655721,17.0192749845579,5.84802804370841,1
0.424,0.51,0.621,0.518333333333333,0.00975433333333333,0.0987640285394097,0.825517,0.9085796607893,0.663231482968051,64.9126169237179,-55.6759216928039,11.248,-3.766,-16.044,-2.854,186.837124,13.6688376974782,398.110196,19.9526989653029,11.8617140414023,1
0.436,0.37,0.621,0.475666666666667,0.0169303333333333,0.130116614363168,0.712637,0.844178298702354,0.571835640722052,64.1510574860141,-54.9275603839782,18.451,-3.766,-21.445,-2.25333333333333,399.638824333333,19.9909685691648,814.510182,28.5396247697828,18.8314140998492,1
0.455,0.279,0.622,0.452,0.029419,0.17151967817134,0.67175,0.819603562705776,0.533728395347297,62.9350657711666,-53.8141097892455,24.798,-3.583,-34.995,-4.59333333333333,894.566292333333,29.9093011007167,1852.428718,43.0398503482528,25.0555122278512,1
0.455,0.279,0.622,0.452,0.029419,0.17151967817134,0.67175,0.819603562705776,0.533728395347297,62.9350657711666,-53.8141097892455,24.798,18.542,-44.517,-0.392333333333333,1470.02404033333,38.340892534386,2940.509857,54.2264682327736,30.9636329909783,1
0.455,0.279,0.622,0.452,0.029419,0.17151967817134,0.67175,0.819603562705776,0.533728395347297,62.9350657711666,-53.8141097892455,12.988,18.542,-48.301,-5.59033333333333,1375.86251433333,37.0926207531004,2845.480509,53.3430455542238,22.6383282951723,1
0.494,0.305,0.685,0.494666666666667,0.0361003333333333,0.190000877190958,0.806286,0.897934296037299,0.580569547944086,60.3961691983267,-54.2020678762648,-25.281,18.542,-63.773,-23.504,1696.308103,41.1862610951759,5049.930254,71.0628612849215,31.3517898213164,1
0.534,0.374,0.685,0.531,0.024187,0.155521702665577,0.894257,0.945651627186249,0.651944782937942,57.7238807354394,-52.0613736835037,-36.237,44.238,-63.773,-18.5906666666667,3150.13884033333,56.1260976759772,7337.116342,85.6569690217906,57.1849701669941,1
0.776,0.97,1.18,0.975333333333333,0.0408253333333333,0.202052798380357,2.935476,1.71332308686949,1.24220610206197,39.1042158089143,-56.6699954764707,-36.237,44.238,-60.294,-17.431,2996.983983,54.7447164847896,6905.487249,83.0992614227106,57.1849701669941,1
1.083,0.97,1.18,1.07766666666667,0.0110463333333333,0.105101538206314,3.506189,1.87248204263753,1.45388754723328,0,-47.4543927042592,-17.774,-45.606,-2.982,-22.1206666666667,468.371477333333,21.6418917226137,2404.714636,49.0378897996233,48.9471379347148,1
1.083,0.802,1.178,1.021,0.038227,0.195517262664963,3.203777,1.78990977426238,1.34762494782488,0,-47.4059705166453,11.584,-45.606,31.045,-0.992333333333335,1587.46707033333,39.8430303859199,3177.888317,56.3727621906183,47.0541846385632,1
0.817,0.39,1.062,0.756333333333333,0.115656333333333,0.340082833047088,1.947433,1.39550456824763,0.905311548584243,35.2143999291155,-52.4288007733443,11.584,-11.03,31.045,10.533,443.404857,21.0571806517397,1219.641981,34.9233729900192,15.9953104377502,1
0.701,0.342,0.691,0.578,0.041797,0.204443146131143,1.085846,1.04203934666595,0.779977563779882,45.4927106983414,-44.5883994691581,11.584,25.866,-9.238,9.404,311.637004,17.6532434413623,888.579656,29.8090532556806,28.3414715919975,1
0.587,0.342,0.565,0.498,0.018373,0.135547039805375,0.780758,0.883605115422042,0.679362200891395,54.0555931416658,-43.905942755624,25.775,35.144,-32.432,9.49566666666666,1340.39146433333,36.6113570403138,2951.285985,54.3257396176067,43.5826956600897,1
0.539,0.226,0.402,0.389,0.024619,0.156904429510451,0.503201,0.709366618893221,0.584463001395298,57.3844095705471,-36.71651847159,41.339,35.144,-32.432,14.6836666666667,1674.50904033333,40.9207653928092,3995.848281,63.2127224615425,54.2587657157809,1
0.539,0.204,0.189,0.310666666666667,0.0391583333333333,0.197884646532603,0.367858,0.606512984197371,0.576313282859245,57.3844095705471,-19.3231843181618,70.33,35.144,-15.311,30.0543333333333,1853.02375033333,43.0467623676082,6415.836357,80.0989160788085,78.6219411869231,1
0.428,-0.166,0.189,0.150333333333333,0.0893303333333333,0.298881804955292,0.246461,0.496448386038267,0.459064265653514,64.6592980760523,-23.8257154551594,104.419,34.655,3.573,47.549,2667.170356,51.6446546701592,12117.062915,110.077531381295,110.019528202951,1
0.26,-0.166,0.189,0.0943333333333333,0.0520903333333333,0.228233068010167,0.130877,0.361769263481573,0.308473661760611,74.9299378551112,-36.0142682207592,104.419,2.04,3.573,36.6773333333333,3442.28757433333,58.671011362796,10920.25549,104.500026267939,104.438925506729,1
0.26,0.142,0.645,0.349,0.069193,0.263045623419208,0.503789,0.709780952125372,0.296249894514749,74.9299378551112,-68.0455981415826,64.319,-2.149,-12.351,16.6063333333333,1733.39412133333,41.6340500231882,4294.099163,65.5293763361136,64.3548907387776,1
0.431,0.61,0.728,0.589666666666667,0.0223623333333333,0.149540407025437,1.087845,1.0429980824527,0.746900930512207,64.4689605947339,-59.3730686179165,39.996,-2.149,-12.351,8.49866666666667,770.081706333333,27.7503460579023,1756.845418,41.9147398655891,40.053691677547,1
0.488,0.862,1.093,0.814333333333333,0.0932103333333333,0.30530367395977,2.175837,1.47507186265619,0.990549342536756,60.7907880662343,-65.9403090158443,33.13,-2.149,-12.351,6.21,569.535001,23.864932453288,1254.762302,35.4226241546275,33.1996250129425,1
2.216,0.862,1.482,1.52,0.459412,0.677799380347902,7.850024,2.80178942820477,2.37775103827125,0,-33.773519497053,13.781,0.018,-26.664,-4.28833333333333,422.857886333333,20.5635086095086,900.885181,30.0147493909245,13.7810117553103,1
2.216,0.862,1.482,1.52,0.459412,0.677799380347902,7.850024,2.80178942820477,2.37775103827125,0,-33.773519497053,-28.699,0.719,-1.212,-9.73066666666667,270.780442333333,16.455407692711,825.618506,28.7335780229334,28.7080051901904,1
