0.988,0.071,0.093,0.384,0.273733,0.523194992330775,0.989834,0.994904015470839,0.990547828224362,8.88512427022808,-5.37738169191352,-1.722,-1.386,0.497,-0.870333333333333,1.43042433333333,1.19600348382993,5.133289,2.26567627873004,2.21049315764605,1
0.988,0.071,0.093,0.384,0.273733,0.523194992330775,0.989834,0.994904015470839,0.990547828224362,8.88512427022808,-5.37738169191352,-1.722,-1.386,0.497,-0.870333333333333,1.43042433333333,1.19600348382993,5.133289,2.26567627873004,2.21049315764605,1
0.98,0.067,0.093,0.38,0.270169,0.519777837157376,0.973538,0.986680292698704,0.982287636082222,11.4783409545336,-5.4210182276057,-1.233,-1.661,0.192,-0.900666666666667,0.941236333333333,0.970173352207395,4.316074,2.07751630559185,2.06862514728986,1
0.98,0.067,0.093,0.38,0.270169,0.519777837157376,0.973538,0.986680292698704,0.982287636082222,11.4783409545336,-5.4210182276057,-1.233,-1.661,0.1,-0.931333333333333,0.843532333333334,0.918440163175225,4.28921,2.07104080114323,2.06862514728986,1
0.985,0.067,0.087,0.379666666666667,0.274921333333333,0.524329412996575,0.982283,0.991101912015107,0.987276050555264,9.93636707214072,-5.04754387643845,-1.172,-1.6,0.1,-0.890666666666667,0.781861333333333,0.884229231214018,3.943584,1.9858459154728,1.98332649858766,1
0.985,0.067,0.086,0.379333333333333,0.275214333333333,0.524608743096542,0.98211,0.991014631577153,0.987276050555264,9.93636707214072,-4.98982073062218,-0.898,-1.172,0.131,-0.646333333333333,0.471954333333333,0.686989325487182,2.197149,1.48227831394782,1.47647824230498,1
0.985,0.068,0.085,0.379333333333333,0.275196333333333,0.524591587173616,0.982074,0.990996468207632,0.987344418123686,9.93636707214072,-4.93208742826485,-0.775,-1.111,0.131,-0.585,0.412716,0.642429762697838,1.852107,1.3609213790664,1.35460178650406,1
0.982,0.068,0.084,0.378,0.273676,0.523140516496285,0.976004,0.987929147257029,0.984351563213063,10.887482877261,-4.88916308305133,-0.226,-1.111,-0.266,-0.534333333333333,0.249808333333333,0.499808296583133,1.356153,1.16453982327785,1.13375350054586,1
0.982,0.069,0.083,0.378,0.273661,0.523126179807511,0.975974,0.987913963865275,0.98442114971185,10.887482877261,-4.83123590502177,-0.226,-0.593,-0.327,-0.382,0.035941,0.189581117203165,0.509654,0.713900553298567,0.634606177089382,1
0.982,0.069,0.083,0.378,0.273661,0.523126179807511,0.975974,0.987913963865275,0.98442114971185,10.887482877261,-4.83123590502177,-0.196,-0.593,-0.327,-0.372,0.040921,0.202289396657363,0.496994,0.704978013841567,0.624551839321605,1
