0.949,0.315,0.066,0.443333333333333,0.207274333333333,0.455273910226946,1.004182,1.00208881841881,0.999912996215171,18.377480657165,-3.97833750990796,-0.946,-0.427,-1.16,-0.844333333333333,0.142074333333333,0.376927490816647,2.422845,1.55654906764933,1.03790413815535,1
0.95,0.315,0.066,0.443666666666667,0.207780333333333,0.455829280908251,1.006081,1.00303589168085,1.00086212836734,18.1948723387668,-3.97416321208769,-0.946,-0.488,-1.16,-0.864666666666667,0.117857333333333,0.343303558579478,2.47866,1.57437606689126,1.06445291112383,1
0.951,0.315,0.062,0.442666666666667,0.209804333333333,0.458044029906878,1.00747,1.00372805081855,1.0018113594884,18.010475910494,-3.73009280678352,-0.946,-0.885,-1.007,-0.946,0.00372100000000001,0.0610000000000001,2.69219,1.64078944413962,1.2954308163696,1
0.951,0.315,0.062,0.442666666666667,0.209804333333333,0.458044029906878,1.00747,1.00372805081855,1.0018113594884,18.010475910494,-3.73009280678352,-0.977,-0.885,-1.007,-0.956333333333333,0.00404133333333334,0.063571482075954,2.751803,1.6588559310561,1.31823897681718,1
0.951,0.314,0.062,0.442333333333333,0.209932333333333,0.458183733160981,1.006841,1.00341467001435,1.00149737892817,18.010475910494,-3.73009280678352,-0.977,-0.519,-0.916,-0.804,0.061849,0.248694591818962,2.062946,1.43629593051014,1.10629562052826,1
0.949,0.314,0.062,0.441666666666667,0.208916333333333,0.457073662918061,1.003041,1.00151934579418,0.999598419366497,18.377480657165,-3.73793164551819,-0.61,-0.519,-0.916,-0.681666666666667,0.0432543333333333,0.207976761522371,1.480517,1.21676497319737,0.800912604470675,1
0.949,0.311,0.061,0.440333333333333,0.209681333333333,0.457909743654067,1.001043,1.00052136408974,0.998660102337127,18.377480657165,-3.67780924737389,-0.61,-0.641,-0.977,-0.742666666666667,0.0414243333333333,0.203529686614345,1.73751,1.31814642585716,0.884862136154554,1
0.949,0.307,0.062,0.439333333333333,0.209826333333333,0.458068044435904,0.998694,0.999346786656164,0.997421676122993,18.377480657165,-3.73793164551819,-0.61,-0.641,-0.977,-0.742666666666667,0.0414243333333333,0.203529686614345,1.73751,1.31814642585716,0.884862136154554,1
0.953,0.307,0.062,0.440666666666667,0.211870333333333,0.460293746789301,1.006302,1.00314605118098,1.00122824570624,17.6360936204484,-3.72228673082473,-0.61,-0.641,-0.977,-0.742666666666667,0.0414243333333333,0.203529686614345,1.73751,1.31814642585716,0.884862136154554,1
0.953,0.307,0.062,0.440666666666667,0.211870333333333,0.460293746789301,1.006302,1.00314605118098,1.00122824570624,17.6360936204484,-3.72228673082473,-0.61,-1.068,-0.854,-0.844,0.052516,0.229163696950455,2.24204,1.49734431578044,1.22992845320368,1
0.953,0.307,0.062,0.440666666666667,0.211870333333333,0.460293746789301,1.006302,1.00314605118098,1.00122824570624,17.6360936204484,-3.72228673082473,-1.221,-1.068,-0.824,-1.03766666666667,0.0400923333333333,0.200230700276789,3.310441,1.81946173359046,1.62217908998976,1
0.952,0.31,0.062,0.441333333333333,0.210961333333333,0.459305272485885,1.006248,1.00311913549688,1.00120127846502,17.8242358246438,-3.72618568628991,-1.526,-1.099,-0.824,-1.14966666666667,0.125126333333333,0.35373200778744,4.215453,2.05315683765269,1.88055231248695,1
0.951,0.313,0.066,0.443333333333333,0.208546333333333,0.456668734788504,1.006726,1.00335736405331,1.00118429871827,18.010475910494,-3.96999765089818,-1.526,-1.099,-0.824,-1.14966666666667,0.125126333333333,0.35373200778744,4.215453,2.05315683765269,1.88055231248695,1
0.951,0.315,0.066,0.444,0.208287,0.45638470614165,1.007982,1.0039830675863,1.0018113594884,18.010475910494,-3.96999765089818,-1.282,-1.373,-0.763,-1.13933333333333,0.108290333333333,0.329074966129807,4.110822,2.0275162144851,1.87847092072249,1
0.947,0.315,0.066,0.442666666666667,0.206264333333333,0.454163333321101,1.00039,1.00019498099121,0.998015029946944,18.7375417673679,-3.98671242543603,-0.946,-1.373,-0.824,-1.04766666666667,0.0831023333333333,0.288274753201409,3.459021,1.85984434832596,1.66734669460194,1
0.947,0.312,0.066,0.441666666666667,0.206650333333333,0.454588091939652,0.998509,0.999254221907518,0.997072214034671,18.7375417673679,-3.98671242543603,-0.824,-1.007,-0.763,-0.864666666666667,0.0161243333333333,0.126981625967434,2.275194,1.50837462190266,1.30116294137206,1
0.954,0.312,0.066,0.444,0.210204,0.458480097714176,1.011816,1.00589065012058,1.00372306937721,17.445987705778,-3.95755311412785,-0.488,-0.977,-0.763,-0.742666666666667,0.0600903333333333,0.245133297071886,1.774842,1.33223196178443,1.09209569177797,1
0.954,0.312,0.067,0.444333333333333,0.209826333333333,0.458068044435904,1.011949,1.005956758514,1.00372306937721,17.445987705778,-4.01732116513189,-0.488,-0.977,-0.763,-0.742666666666667,0.0600903333333333,0.245133297071886,1.774842,1.33223196178443,1.09209569177797,1
0.952,0.307,0.062,0.440333333333333,0.211358333333333,0.459737243796207,1.004397,1.00219608859744,1.00027646178444,17.8242358246438,-3.72618568628991,-0.549,-0.977,-0.671,-0.732333333333333,0.0486173333333333,0.220493386144196,1.706171,1.30620480783069,1.12068282756541,1
0.949,0.307,0.061,0.439,0.210204,0.458480097714176,0.998571,0.999285244562332,0.997421676122993,18.377480657165,-3.67780924737389,-0.763,-0.977,-0.61,-0.783333333333333,0.0339823333333333,0.184342977445124,1.908798,1.38159255933144,1.23963623696631,1
0.947,0.311,0.06,0.439333333333333,0.209044333333333,0.457213662671331,0.99713,0.998563968907351,0.996759750391236,18.7375417673679,-3.62529867636106,-0.763,-0.916,-0.61,-0.763,0.023409,0.153,1.793325,1.33915085035257,1.19215141655748,1
0.946,0.311,0.061,0.439333333333333,0.208158333333333,0.456243721417987,0.995358,0.997676300209642,0.995809720780029,18.9150927972829,-3.68944032700102,-0.519,-0.793,-0.793,-0.701666666666667,0.0250253333333333,0.158193973757957,1.527059,1.23574228704856,0.947739415662343,1
0.946,0.312,0.06,0.439333333333333,0.208409333333333,0.456518710825015,0.99586,0.99792785310362,0.996122482428742,18.9150927972829,-3.62912067969826,-0.092,-0.793,-0.793,-0.559333333333333,0.163800333333333,0.404722538701928,1.266162,1.12523864135569,0.798318858602251,1
0.947,0.312,0.06,0.439666666666667,0.208916333333333,0.457073662918061,0.997753,0.998875868163807,0.997072214034671,18.7375417673679,-3.62529867636106,0.214,-0.366,-0.793,-0.315,0.255463,0.505433477324168,0.808601,0.89922244189077,0.423971697168573,1
0.95,0.312,0.06,0.440666666666667,0.210441333333333,0.458738850909026,1.003444,1.00172051990563,0.999921996957763,18.1948723387668,-3.61388075200364,0.366,-0.366,-0.977,-0.325666666666667,0.452132333333333,0.672407862337535,1.222441,1.10564053833061,0.517602163828553,1
0.955,0.308,0.059,0.440666666666667,0.213904333333333,0.462497927923286,1.01037,1.00517162713638,1.00343858805609,17.2538531173573,-3.53524607285225,0.366,-0.366,-1.038,-0.346,0.493104,0.70221364270427,1.345356,1.159894822818,0.517602163828553,1
0.955,0.308,0.059,0.440666666666667,0.213904333333333,0.462497927923286,1.01037,1.00517162713638,1.00343858805609,17.2538531173573,-3.53524607285225,-0.519,-0.366,-1.038,-0.641,0.124059,0.352220101641005,1.480761,1.21686523493771,0.635072436813313,1
0.955,0.309,0.059,0.441,0.213772,0.4623548420856,1.010987,1.00547849305691,1.00374598380267,17.2538531173573,-3.53524607285225,-0.519,-0.458,-1.007,-0.661333333333333,0.0905443333333334,0.300905854601291,1.493174,1.2219549909878,0.692188558125602,1
0.952,0.31,0.059,0.440333333333333,0.212102333333333,0.460545690820502,1.005885,1.00293818353875,1.00120127846502,17.8242358246438,-3.54635816714416,-0.336,-0.458,-1.007,-0.600333333333333,0.127754333333333,0.357427381902021,1.336709,1.15616132092368,0.568031689256858,1
0.952,0.31,0.06,0.440666666666667,0.211721333333333,0.460131865157515,1.006004,1.00299750747447,1.00120127846502,17.8242358246438,-3.60630862259666,-0.336,-0.885,-0.854,-0.691666666666667,0.0951143333333333,0.308406117535521,1.625437,1.27492627237813,0.946636677928761,1
0.952,0.309,0.054,0.438333333333333,0.214146333333333,0.462759476762317,1.004701,1.00234774404894,1.00089210207694,17.8242358246438,-3.24649184605409,-0.427,-1.221,-1.007,-0.885,0.168772,0.410818694803438,2.687219,1.63927392463859,1.293510726666,1
0.949,0.309,0.059,0.439,0.2107,0.45902069670114,0.999563,0.999781476123658,0.998039077391261,18.377480657165,-3.55754024737873,-0.427,-1.221,-1.068,-0.905333333333333,0.177454333333333,0.421253288810109,2.813794,1.67743673502162,1.293510726666,1
