0.958,-0.194,0.201,0.321666666666667,0.342696333333333,0.585402710391175,0.995801,0.997898291410502,0.977445650662992,16.6645713738191,-11.8494680460727,-0.67,-1.28,-1.402,-1.11733333333333,0.153801333333333,0.392175130947047,4.052904,2.01318255506052,1.4447491131681,1
0.959,-0.197,0.202,0.321333333333333,0.344764333333333,0.587166359163511,0.999294,0.999646937673497,0.979025025216414,16.4635952022703,-11.8946799829042,-0.731,-1.371,-1.402,-1.168,0.143467,0.378770378989699,4.379606,2.09275082128762,1.55370589237474,1
0.961,-0.197,0.205,0.323,0.345684,0.587948977378139,1.004355,1.00217513439518,0.980984199668884,16.0543080742742,-12.0418147981234,-0.731,-1.493,-1.402,-1.20866666666667,0.173194333333333,0.416166232812482,4.729014,2.17462962363709,1.66235074517985,1
0.961,-0.196,0.205,0.323333333333333,0.345164333333333,0.587506879392347,1.003962,1.00197904169698,0.980783870177319,16.0543080742742,-12.0418147981234,-0.335,-1.676,-1.524,-1.17833333333333,0.539184333333333,0.734291722228525,5.243777,2.28992947489655,1.70915212898092,1
0.961,-0.195,0.198,0.321333333333333,0.345492333333333,0.587785958775244,1.00075,1.00037492971385,0.980584519559635,16.0543080742742,-11.6420450058549,0.03,-1.798,-1.524,-1.09733333333333,0.971929333333333,0.985864764221408,5.55628,2.35717627681936,1.79825026067008,1
0.96,-0.185,0.198,0.324333333333333,0.339726333333333,0.582860475013818,0.995029,0.99751140344359,0.977663029882996,16.260204708312,-11.6538405858343,1.28,-2.073,-1.432,-0.741666666666667,3.16807233333333,1.77990795642172,7.986353,2.82601362346327,2.43633515756761,1
0.959,-0.181,0.202,0.326666666666667,0.336556333333333,0.580134754460835,0.993246,0.996617278597958,0.975931350044664,16.4635952022703,-11.8946799829042,2.896,-2.073,-1.432,-0.203,7.305571,2.70288198040536,14.734769,3.83858945447413,3.56148073138126,1
0.959,-0.181,0.204,0.327333333333333,0.336308333333333,0.579920971627457,0.994058,0.997024573418329,0.975931350044664,16.4635952022703,-12.009046115889,4.085,-2.073,-1.432,0.193333333333333,11.4615223333333,3.38548701567933,23.035178,4.79949768204965,4.58089008818155,1
0.959,-0.187,0.206,0.326,0.339129,0.582347834202206,0.997086,0.998541937026182,0.977061922295614,16.4635952022703,-12.1233152102632,4.085,-2.195,-1.31,0.193333333333333,11.5546083333333,3.39920701536893,23.22135,4.81885359810816,4.63737533525161,1
0.96,-0.187,0.206,0.326333333333333,0.339762333333333,0.582891356372123,0.999005,0.999502376185269,0.978043455067309,16.260204708312,-12.1110597596033,3.963,-2.225,-1.067,0.223666666666667,10.8222013333333,3.28971143617998,21.794483,4.66845616879927,4.5448865772426,1
