0.992,-0.044,0.114,0.354,0.311524,0.55814335076215,0.998996,0.999497873934707,0.992975326984513,7.25224686505943,-6.55563604165401,-1.615,-1.737,-1.097,-1.483,0.115468,0.339805826907074,6.828803,2.61319784937919,2.37179130616503,1
0.993,-0.044,0.114,0.354333333333333,0.312162333333333,0.558714894497483,1.000981,1.00049037976384,0.993974345745402,6.78328890623336,-6.54909157419531,-1.615,-1.737,-1.097,-1.483,0.115468,0.339805826907074,6.828803,2.61319784937919,2.37179130616503,1
0.993,-0.044,0.114,0.354333333333333,0.312162333333333,0.558714894497483,1.000981,1.00049037976384,0.993974345745402,6.78328890623336,-6.54909157419531,-1.524,-1.554,-1.097,-1.39166666666667,0.0653463333333334,0.255629288880076,5.940901,2.43739635677089,2.17657804822157,1
0.994,-0.043,0.112,0.354333333333333,0.312886333333333,0.559362434681963,1.002429,1.00121376338922,0.99492964575391,6.27958064109703,-6.42874774882985,-1.524,-1.554,-1.067,-1.38166666666667,0.0744863333333333,0.272921844734593,5.875981,2.42404228510973,2.17657804822157,1
0.994,-0.042,0.112,0.354666666666667,0.312489333333333,0.559007453736829,1.002344,1.00117131401174,0.994886928248633,6.27958064109703,-6.42874774882985,-1.493,-1.554,-1.067,-1.37133333333333,0.0703943333333334,0.265319304486751,5.782454,2.40467336659264,2.15498607884135,1
0.994,-0.042,0.112,0.354666666666667,0.312489333333333,0.559007453736829,1.002344,1.00117131401174,0.994886928248633,6.27958064109703,-6.42874774882985,-1.371,-1.524,-1.067,-1.32066666666667,0.0541123333333333,0.232620578052186,5.340706,2.31099675464939,2.04993097444768,1
0.994,-0.043,0.114,0.355,0.312403,0.558930228203843,1.002881,1.00143946397174,0.99492964575391,6.27958064109703,-6.542560103555,-1.28,-1.524,-1.067,-1.29033333333333,0.0522923333333334,0.228675169909926,5.099465,2.2581995040297,1.99022008833194,1
0.995,-0.043,0.113,0.355,0.313284,0.559717786031496,1.004643,1.00231881155648,0.995928712308266,5.73196796519773,-6.4791975549273,-1.25,-1.493,-1.036,-1.25966666666667,0.0522823333333333,0.228653303788363,4.864845,2.20563936308727,1.94719002667947,1
0.994,-0.043,0.113,0.354666666666667,0.312644333333333,0.559146075130044,1.002654,1.00132612070194,0.99492964575391,6.27958064109703,-6.48566035141394,-1.25,-1.585,-1.036,-1.29033333333333,0.0765703333333333,0.276713449859838,5.148021,2.26892507588946,2.01859480827629,1
0.995,-0.043,0.113,0.355,0.313284,0.559717786031496,1.004643,1.00231881155648,0.995928712308266,5.73196796519773,-6.4791975549273,-1.25,-1.615,-1.158,-1.341,0.058423,0.241708502126011,5.511689,2.34769866039064,2.04223529496481,1
