0.976,-0.152,0.154,0.326,0.340284,0.583338666642286,0.999396,0.999697954384223,0.987765154275043,12.5781186557826,-8.96659738420066,-0.579,-1.554,-1.798,-1.31033333333333,0.416020333333333,0.644996382418796,5.982961,2.44600919867444,1.65835973178319,1
0.976,-0.152,0.156,0.326666666666667,0.339941333333333,0.583044881062627,1.000016,1.000007999968,0.987765154275043,12.5781186557826,-9.08111838836946,-0.64,-1.554,-1.798,-1.33066666666667,0.372649333333333,0.610450107161374,6.05732,2.46116232703168,1.68062964391326,1
0.975,-0.154,0.156,0.325666666666667,0.340250333333333,0.583309809049474,0.998677,0.999338281064025,0.987087128879715,12.8385681409841,-9.09027692082232,-0.945,-1.371,-1.432,-1.24933333333333,0.0703943333333333,0.265319304486751,4.82329,2.19619898916287,1.66513242716608,1
0.975,-0.154,0.157,0.326,0.340081,0.583164642275233,0.99899,0.999494872423065,0.987087128879715,12.8385681409841,-9.14756580657512,-0.975,-1.158,-1.28,-1.13766666666667,0.0235663333333333,0.153513300183839,3.929989,1.98241998577496,1.51379952437567,1
0.975,-0.154,0.158,0.326333333333333,0.339912333333333,0.583020011091672,0.999305,0.999652439600884,0.987087128879715,12.8385681409841,-9.20483625053332,-1.341,-1.067,-1.28,-1.22933333333333,0.0206943333333333,0.143855251323451,4.57517,2.13896470284107,1.71370067398014,1
0.977,-0.153,0.159,0.327666666666667,0.340561333333333,0.583576330340199,1.003219,1.00160820683539,0.988907477977591,12.3122515058189,-9.24345548837598,-1.432,-1.067,-1.28,-1.25966666666667,0.0336163333333333,0.183347575204401,4.827513,2.19716021263812,1.78580878035696,1
0.978,-0.151,0.16,0.329,0.340081,0.583164642275233,1.004885,1.00243952436045,0.989588298233159,12.0406077411656,-9.29123379296988,-1.432,-0.853,-1.31,-1.19833333333333,0.0931623333333333,0.305225053580687,4.494333,2.11998419805432,1.66680322773866,1
0.978,-0.15,0.16,0.329333333333333,0.339601333333333,0.582753235369254,1.004584,1.00228937937105,0.989436203097501,12.0406077411656,-9.29123379296988,-1.25,-0.853,-1.31,-1.13766666666667,0.0616763333333333,0.24834720319209,4.006209,2.00155164809705,1.51331060922733,1
0.977,-0.149,0.158,0.328666666666667,0.338814333333333,0.582077600783034,1.001694,1.000846641599,0.988296514210184,12.3122515058189,-9.18631477395235,-1.25,-1.006,-1.25,-1.16866666666667,0.0198453333333333,0.140873465682269,4.137036,2.03397050126102,1.60453607002149,1
0.977,-0.148,0.158,0.329,0.338337,0.581667430754035,1.001397,1.00069825621913,0.988146244237157,12.3122515058189,-9.18631477395235,-1.219,-1.006,-1.158,-1.12766666666667,0.0120323333333333,0.109691993022888,3.838961,1.95932667005785,1.58050529894714,1
0.978,-0.148,0.158,0.329333333333333,0.338985333333333,0.582224469885399,1.003352,1.001674597861,0.98913497562264,12.0406077411656,-9.17708171931049,-1.219,-1.006,-1.097,-1.10733333333333,0.0114223333333333,0.106875316763663,3.701406,1.92390384375103,1.58050529894714,1
0.978,-0.148,0.158,0.329333333333333,0.338985333333333,0.582224469885399,1.003352,1.001674597861,0.98913497562264,12.0406077411656,-9.17708171931049,-1.371,-0.945,-1.067,-1.12766666666667,0.0481293333333333,0.219383986045776,3.911155,1.97766402606712,1.66513242716608,1
0.979,-0.151,0.158,0.328666666666667,0.341070333333333,0.584012271560567,1.006206,1.00309820057659,0.990576599763996,11.7627870854941,-9.16786704758457,-1.524,-0.945,-1.006,-1.15833333333333,0.101214333333333,0.318142001837754,4.227637,2.05612183491154,1.79320969214423,1
0.979,-0.151,0.158,0.328666666666667,0.341070333333333,0.584012271560567,1.006206,1.00309820057659,0.990576599763996,11.7627870854941,-9.16786704758457,-1.524,-0.945,-1.006,-1.15833333333333,0.101214333333333,0.318142001837754,4.227637,2.05612183491154,1.79320969214423,1
0.979,-0.149,0.158,0.329333333333333,0.340112333333333,0.58319150656824,1.005606,1.00279908256839,0.990273699539678,11.7627870854941,-9.16786704758457,-1.463,-1.402,-1.189,-1.35133333333333,0.0206943333333333,0.143855251323451,5.519694,2.34940290286702,2.0263200635635,1
0.978,-0.148,0.158,0.329333333333333,0.338985333333333,0.582224469885399,1.003352,1.001674597861,0.98913497562264,12.0406077411656,-9.17708171931049,-1.341,-1.554,-1.189,-1.36133333333333,0.0336163333333333,0.183347575204401,5.626918,2.37211256056706,2.05260736625396,1
