0.972,-0.186,0.152,0.312666666666667,0.354601333333333,0.595484116776706,1.002484,1.00124122967445,0.989636296828284,13.5904939668059,-8.88785169121973,-1.493,-1.707,-1.097,-1.43233333333333,0.0957853333333334,0.309492056979389,6.346307,2.51918776592774,2.26779584619075,1
0.973,-0.186,0.152,0.313,0.355261,0.5960377504823,1.004429,1.00221205340986,0.990618493669485,13.3444767140332,-8.8788628193347,-1.493,-1.737,-1.097,-1.44233333333333,0.104325333333333,0.322994323995536,6.449627,2.53961158447507,2.29046239873088,1
0.973,-0.187,0.15,0.312,0.356083,0.596726905711482,1.004198,1.00209680171129,0.990806742003707,13.3444767140332,-8.76386116677659,-1.036,-1.737,-1.097,-1.29,0.150787,0.388313018066611,5.293874,2.30084201978319,2.02248980219926,1
0.973,-0.187,0.15,0.312,0.356083,0.596726905711482,1.004198,1.00209680171129,0.990806742003707,13.3444767140332,-8.76386116677659,-0.945,-1.737,-0.975,-1.219,0.201468,0.448851868660475,4.860819,2.20472651365198,1.97742104772858,1
0.973,-0.188,0.15,0.311666666666667,0.356582333333333,0.597145152649951,1.004573,1.00228389191885,0.990995963664838,13.3444767140332,-8.76386116677659,-0.945,-1.554,-0.884,-1.12766666666667,0.137250333333333,0.37047312093232,4.089397,2.02222575396517,1.81877458746267,1
0.976,-0.191,0.15,0.311666666666667,0.360074333333333,0.600061941247179,1.011557,1.00576190025274,0.994513448878395,12.5781186557826,-8.73733938311877,-1.036,-1.554,-0.884,-1.158,0.123388,0.351266280761476,4.269668,2.06631749738514,1.86767556069035,1
0.976,-0.192,0.153,0.312333333333333,0.360096333333333,0.600080272408061,1.012849,1.00640399442769,0.994705986711651,12.5781186557826,-8.90930972388027,-1.128,-1.585,-1.128,-1.28033333333333,0.0696163333333333,0.263849073019659,5.056993,2.24877588923396,1.94540715532765,1
0.974,-0.191,0.153,0.312,0.358267,0.598554091122933,1.008566,1.0042738670303,0.99255075436977,13.0939233205705,-8.92730963554056,-1.371,-1.89,-1.189,-1.48333333333333,0.132314333333333,0.363750372279306,6.865462,2.62020266391743,2.33489635744287,1
0.973,-0.19,0.153,0.312,0.357103,0.597580956858567,1.006238,1.00311415103168,0.991377324735643,13.3444767140332,-8.93633667178356,-1.646,-1.92,-1.189,-1.585,0.136381,0.369297982664406,7.809437,2.79453699206148,2.52897528655382,1
0.973,-0.189,0.152,0.312,0.356761,0.597294734616002,1.005554,1.00277315480621,0.991186158095441,13.3444767140332,-8.8788628193347,-1.859,-1.951,-1.128,-1.646,0.203359,0.450953434403154,8.534666,2.92141506807917,2.69486214860798,1
0.973,-0.189,0.152,0.312,0.356761,0.597294734616002,1.005554,1.00277315480621,0.991186158095441,13.3444767140332,-8.8788628193347,-2.103,-2.103,-1.067,-1.75766666666667,0.357765333333333,0.598134878880452,9.983707,3.15970046048672,2.97409112167062,1
0.973,-0.189,0.153,0.312333333333333,0.356601333333333,0.597161061467786,1.005859,1.00292522153947,0.991186158095441,13.3444767140332,-8.93633667178356,-2.53,-2.103,-1.067,-1.9,0.565999,0.752329050349646,11.961998,3.45861214940328,3.28991018114477,1
0.974,-0.19,0.155,0.313,0.357447,0.597868714685758,1.008801,1.00439086017347,0.992358806077721,13.0939233205705,-9.042090653858,-2.53,-2.164,-1.128,-1.94066666666667,0.528809333333333,0.727192775908379,12.35618,3.51513584374772,3.32923354542754,1
0.975,-0.188,0.155,0.314,0.357103,0.597580956858567,1.009994,1.00498457699609,0.992959717209112,12.8385681409841,-9.03296969897109,-2.5,-2.347,-1.189,-2.012,0.513849,0.716832616445429,13.17213,3.62934291573557,3.42905365953932,1
0.974,-0.19,0.155,0.313,0.357447,0.597868714685758,1.008801,1.00439086017347,0.992358806077721,13.0939233205705,-9.042090653858,-2.012,-2.5,-1.28,-1.93066666666667,0.377061333333333,0.614053200735354,11.936544,3.45493039003682,3.20907214004298,1
0.973,-0.19,0.149,0.310666666666667,0.357744333333333,0.598117324053846,1.00503,1.00251184531655,0.991377324735643,13.3444767140332,-8.70633358158216,-1.981,-2.5,-1.28,-1.92033333333333,0.374860333333333,0.612258387719869,11.812761,3.43696974092005,3.18972741782115,1
0.973,-0.19,0.147,0.31,0.358069,0.59838866967883,1.004438,1.00221654346753,0.991377324735643,13.3444767140332,-8.59122543222764,-1.981,-2.225,-1.158,-1.788,0.312559,0.559069763088651,10.21595,3.19623997847471,2.97909147224452,1
0.973,-0.187,0.147,0.311,0.356572,0.597136500307928,1.003307,1.0016521352246,0.990806742003707,13.3444767140332,-8.59122543222764,-2.134,-2.195,-1.158,-1.829,0.338611,0.581902912864337,10.712945,3.27306354964275,3.06136913814718,1
0.973,-0.187,0.147,0.311,0.356572,0.597136500307928,1.003307,1.0016521352246,0.990806742003707,13.3444767140332,-8.59122543222764,-2.134,-1.951,-1.31,-1.79833333333333,0.187224333333333,0.432694272360212,10.076457,3.17434355418565,2.89142819381703,1
