0.913,0.028,0.384,0.441666666666667,0.198300333333333,0.445309255836136,0.981809,0.990862755380381,0.913429252870741,24.0767216446044,-22.8112061533986,-0.061,-1.282,-1.709,-1.01733333333333,0.731512333333333,0.855284942772485,4.567926,2.13727068945419,1.28345042755846,1
0.916,0.012,0.384,0.437333333333333,0.206437333333333,0.45435375351518,0.986656,0.993305592453803,0.916078599247903,23.6518581754495,-22.7441121066263,0.122,-0.824,-1.678,-0.793333333333333,0.810705333333333,0.900391766584598,3.509544,1.87337769816981,0.832982592855337,1
0.92,0.012,0.373,0.435,0.208999,0.457164084328592,0.985673,0.992810656671251,0.920078257541172,23.073918065631,-22.069345147865,1.007,-0.824,-1.343,-0.386666666666667,1.52407033333333,1.23453243510786,3.496674,1.86993957121614,1.30116294137206,1
0.923,0.012,0.373,0.436,0.210457,0.458755926392237,0.991202,0.995591281601039,0.923078003204496,22.6313213551412,-22.004471462256,1.007,-0.824,-1.343,-0.386666666666667,1.52407033333333,1.23453243510786,3.496674,1.86993957121614,1.30116294137206,1
0.934,0.012,0.38,0.442,0.215404,0.464116364719022,1.0169,1.00841459727634,0.93407708461347,20.9328160636881,-22.1390602634545,0.549,-0.854,-1.556,-0.620333333333333,1.14870633333333,1.07177718455532,3.451853,1.8579163059729,1.01524233560269,1
0.934,0.012,0.38,0.442,0.215404,0.464116364719022,1.0169,1.00841459727634,0.93407708461347,20.9328160636881,-22.1390602634545,-0.732,-3.967,-1.556,-2.085,2.826187,1.68112670551627,18.694049,4.32366152699306,4.03396988089896,1
0.919,0.025,0.365,0.436333333333333,0.203625333333333,0.451248638040419,0.978411,0.989146601874565,0.919339980638284,23.2196761572292,-21.6615327438331,-0.732,-3.967,-1.312,-2.00366666666667,2.97510833333333,1.72485023504458,17.994257,4.24196381408423,4.03396988089896,1
0.919,0.038,0.365,0.440666666666667,0.198334333333333,0.445347429916614,0.97923,0.989560508508702,0.919785301034975,23.2196761572292,-21.6615327438331,-0.427,-2.197,-0.549,-1.05766666666667,0.977281333333333,0.988575405992549,5.310539,2.30446067443122,2.23811036367736,1
0.919,0.042,0.374,0.445,0.196063,0.442790017954335,0.986201,0.993076532800972,0.919959238227434,23.2196761572292,-22.1445580962808,1.648,-2.197,0.61,0.0203333333333334,3.95678633333333,1.98916724619458,7.914813,2.81332774486017,2.74640000728226,1
0.914,0.042,0.374,0.443333333333333,0.193701333333333,0.440115136451058,0.977036,0.98845131392497,0.914964480184887,23.9358893976888,-22.2539052947155,4.791,-2.716,0.61,0.895,14.149681,3.76160617290008,30.702437,5.54097798226992,5.50729852105368,1
0.914,0.027,0.374,0.438333333333333,0.199796333333333,0.446985831244496,0.976001,0.987927628928354,0.914398709535397,23.9358893976888,-22.2539052947155,6.195,-2.716,0.61,1.363,20.276737,4.50296979781122,46.126781,6.79166997136934,6.76422064986056,1
0.917,0.017,0.37,0.434666666666667,0.205636333333333,0.453471425046092,0.978078,0.988978260630637,0.917157565525139,23.5086305220637,-21.9735653010771,6.195,-0.854,1.038,2.12633333333333,13.3104523333333,3.64834926142404,40.184785,6.33914702463983,6.25358625110424,1
0.932,0.016,0.37,0.439333333333333,0.213369333333333,0.461919184850915,1.00578,1.00288583597536,0.932137328938177,21.2512439756827,-21.652865205614,4.456,-0.854,1.038,1.54666666666667,7.24308133333333,2.69129733276227,21.662696,4.65432014369446,4.5370973099549,1
0.932,0.014,0.357,0.434333333333333,0.215166333333333,0.463860251943765,0.996269,0.998132756701232,0.932105144283626,21.2512439756827,-20.9591987361734,4.456,-3.082,0.366,0.58,14.239708,3.77355376270168,29.488616,5.43034216233195,5.41799409375832,1
0.918,0.016,0.357,0.430333333333333,0.207434333333333,0.455449594722987,0.970429,0.985103547856772,0.918139422963637,23.3645749994502,-21.2505055071332,4.456,-3.082,0.336,0.57,14.246428,3.77444406502468,29.467556,5.4284027116639,5.41799409375832,1
0.918,0.016,0.367,0.433666666666667,0.206734333333333,0.454680473886149,0.977669,0.988771459944107,0.918139422963637,23.3645749994502,-21.790647694684,3.418,-2.35,0,0.356,8.412508,2.90043238155969,17.205224,4.14791803197701,4.14791803197701,1
0.919,0.024,0.368,0.437,0.203827,0.451472036786333,0.980561,0.990232800910978,0.919313330698517,23.2196761572292,-21.8229048068639,3.418,-2.228,-0.275,0.305,8.221629,2.86733831279115,16.722333,4.08929492700148,4.08003774492345,1
0.926,0.032,0.368,0.442,0.203916,0.451570592488041,0.993924,0.996957371205008,0.92655275079188,22.1803672369512,-21.6732789966007,3.998,-2.228,-0.336,0.478,10.187716,3.19182017037301,21.060884,4.58921387603585,4.57689720225395,1
0.926,0.032,0.368,0.442,0.203916,0.451570592488041,0.993924,0.996957371205008,0.92655275079188,22.1803672369512,-21.6732789966007,4.028,-1.74,-0.671,0.539,9.415531,3.06847372483455,19.702625,4.43876390451216,4.3877538672993,1
0.926,0.034,0.367,0.442333333333333,0.203172333333333,0.450746417992793,0.993321,0.99665490517029,0.926623979832165,22.1803672369512,-21.6198239176357,4.089,-1.038,-0.702,0.783,8.225451,2.86800470710911,18.290169,4.27670071433576,4.2186923329392,1
0.932,0.032,0.366,0.443333333333333,0.206985333333333,0.454956408168226,1.003604,1.00180037931716,0.93254919441282,21.2512439756827,-21.4401278310989,4.761,-1.038,-0.946,0.925666666666667,11.0344523333333,3.32181461453425,24.639481,4.96381718035626,4.87283952126478,1
0.932,0.035,0.364,0.443666666666667,0.205912333333333,0.453775642067017,1.002345,1.00117181342665,0.93265695729995,21.2512439756827,-21.3335256222037,4.761,-1.923,-0.946,0.630666666666667,13.0333723333333,3.61017621915237,27.259966,5.22110773686964,5.13469083782072,1
0.926,0.035,0.354,0.438333333333333,0.203804333333333,0.451446933020187,0.984017,0.991976310201005,0.926661211015115,22.1803672369512,-20.9213262320101,4.761,-1.923,-0.092,0.915333333333333,11.9300043333333,3.45398383512913,26.373514,5.13551496930931,5.13469083782072,1
0.926,0.038,0.352,0.438666666666667,0.202769333333333,0.450299159818596,0.982824,0.991374802988254,0.926779369645225,22.1803672369512,-20.8132787962775,4.791,-1.465,0.366,1.23066666666667,10.3451203333333,3.21638311358167,25.233862,5.02333176288407,5.00998063868514,1
0.931,0.038,0.352,0.440333333333333,0.205214333333333,0.453005886643136,0.992109,0.996046685652836,0.931775187478181,21.4087629292759,-20.7110075567907,4.333,-1.465,0.427,1.09833333333333,8.74221733333333,2.95672408813087,21.103443,4.5938483867015,4.57396042833779,1
0.931,0.027,0.352,0.436666666666667,0.209680333333333,0.457908651734528,0.991394,0.995687702043166,0.931391432213116,21.4087629292759,-20.7110075567907,3.723,-1.556,0.763,0.976666666666667,7.00120033333333,2.64597814301882,16.864034,4.10658422536297,4.03507930529252,1
0.931,0.022,0.352,0.435,0.211737,0.460148888947914,0.991149,0.995564663896826,0.931259899276244,21.4087629292759,-20.7110075567907,2.411,-1.556,0.763,0.539333333333333,3.97179233333333,1.99293560692094,8.816226,2.96921302704942,2.869504661087,1
0.926,0.013,0.355,0.431333333333333,0.212762333333333,0.46126167555232,0.98367,0.991801391408582,0.926091248203977,22.1803672369512,-20.9752916411558,1.678,-1.556,0.763,0.295,2.778957,1.66702039579604,5.818989,2.41225807077104,2.28840992831267,1
0.926,0.022,0.355,0.434333333333333,0.209024333333333,0.457191790535803,0.983985,0.991960180652429,0.926261302225242,22.1803672369512,-20.9752916411558,1.068,-1.129,0.397,0.112,1.267621,1.12588676162392,2.572874,1.6040180796986,1.55411228680556,1
0.926,0.024,0.359,0.436333333333333,0.207886333333333,0.455945537683322,0.986933,0.99344501609299,0.926310962906086,22.1803672369512,-21.190763305216,0.549,-1.984,0.519,-0.305333333333333,2.11366633333333,1.45384536087348,4.507018,2.12297385758751,2.05855701888483,1
0.926,0.024,0.36,0.436666666666667,0.207809333333333,0.455861089953215,0.987652,0.993806822274832,0.926310962906086,22.1803672369512,-21.2445334642621,-0.031,-1.129,0.397,-0.254333333333333,0.619577333333333,0.787132348041505,1.433211,1.19716790802293,1.12942551768587,1
0.936,0.012,0.36,0.436,0.217776,0.466664761900875,1.00584,1.00291574920329,0.936076919916307,20.6096929375321,-21.0375110254218,-1.221,-1.343,0.031,-0.844333333333333,0.578377333333333,0.760511231562909,3.295451,1.81533770962871,1.81507300128673,1
0.926,0.009,0.364,0.433,0.213793,0.462377551358195,0.990053,0.995014070252275,0.926043735468255,22.1803672369512,-21.4592215159492,-1.221,-1.343,-0.641,-1.06833333333333,0.140681333333333,0.375075103590379,3.705371,1.92493402484345,1.81507300128673,1
0.922,0.002,0.388,0.437333333333333,0.213425333333333,0.461979797538089,1.000632,1.00031595008777,0.922002169194845,22.7797578906785,-22.8225406527901,-0.916,-1.831,-0.885,-1.21066666666667,0.288850333333333,0.537447981979031,4.974842,2.230435383507,2.04734388904258,1
0.896,0.002,0.401,0.433,0.200577,0.447858236499006,0.963621,0.981641991766856,0.896002232140077,26.3628330790251,-24.1106469488452,-0.916,-1.831,-1.373,-1.37333333333333,0.209306333333333,0.457500091074672,6.076746,2.46510567724793,2.04734388904258,1
0.896,0.027,0.402,0.441666666666667,0.189970333333333,0.435855863025075,0.965149,0.982419971295372,0.89640671572674,26.3628330790251,-24.1639001076669,-0.916,0.946,-1.373,-0.447666666666667,1.50894233333333,1.22839013889453,3.619101,1.90239349241948,1.31680370594861,1
0.92,0.086,0.428,0.478,0.175764,0.419242173451097,1.03698,1.01832214942031,0.924010822447443,23.073918065631,-24.9486680048528,5.402,3.082,0.397,2.96033333333333,6.27360833333333,2.50471721624085,38.837937,6.2320090661038,6.21935109155288,1
0.92,0.103,0.439,0.487333333333333,0.168624333333333,0.410638933046214,1.04973,1.0245633216156,0.925747805830508,23.073918065631,-25.5092590044159,15.411,3.082,1.495,6.66266666666667,58.0296443333333,7.61771910307366,249.23267,15.7871045476997,15.7161587227923,1
0.863,0.103,0.439,0.468333333333333,0.145045333333333,0.380848176224245,0.948099,0.973703753715677,0.869124847188251,30.3448899102911,-26.9620132746754,20.203,3.082,1.617,8.30066666666667,106.785710333333,10.3337171595382,420.274622,20.5006005277894,20.4367299977271,1
0.863,0.103,0.428,0.464666666666667,0.145408333333333,0.381324446283389,0.938562,0.968794095770613,0.869124847188251,30.3448899102911,-26.3788538489907,30.243,13.611,1.617,15.157,206.654556,14.3754845483552,1102.513059,33.2041120796807,33.1647157382662,1
0.855,0.107,0.428,0.463333333333333,0.140812333333333,0.375249694647888,0.925658,0.96211122018195,0.861669310118447,31.2402652161817,-26.5918499494517,42.419,19.379,1.617,21.1383333333333,418.522241333333,20.4578161428177,2177.531891,46.6640320911085,46.6360075692592,1
0.861,0.107,0.428,0.465333333333333,0.143174333333333,0.37838384391162,0.935954,0.967447156179602,0.867623190100403,30.5709510808191,-26.4318054184223,47.943,21.21,0.214,23.1223333333333,572.257124333333,23.9218963364808,2748.441145,52.4255772023542,52.4251404289965,1
0.861,0.075,0.39,0.442,0.156477,0.395571738120913,0.899046,0.948180362589312,0.864260377432635,30.5709510808191,-24.3687042595744,47.943,19.592,1.068,22.8676666666667,557.363900333333,23.6085556596191,2683.518337,51.8026865809101,51.7916760976124,1
0.928,0.013,0.39,0.443666666666667,0.211466333333333,0.459854687192958,1.013453,1.00670402800426,0.928091051567679,21.8748327163619,-22.79500051603,37.598,19.592,1.068,19.4193333333333,333.632585333333,18.2656120985127,1798.596692,42.4098655032057,42.3964157447301,1
0.928,-0.004,0.39,0.438,0.218884,0.4678504034411,1.0133,1.00662803457881,0.928008620649615,21.8748327163619,-22.79500051603,22.461,4.333,1.068,9.28733333333333,132.824176333333,11.5249371509494,524.412034,22.9000444104373,22.8751264477379,1
0.924,-0.004,0.325,0.415,0.221371,0.470500797023767,0.959417,0.979498340988896,0.924008657968095,22.481956617359,-19.3783846191705,10.742,4.333,-0.702,4.791,32.898607,5.73573072938401,134.658257,11.6042344426507,11.5829811792992,1
0.924,0.02,0.304,0.416,0.213712,0.462289952302665,0.946592,0.972929596630712,0.924216424870279,22.481956617359,-18.2114293605614,8.24,6.561,-0.702,4.69966666666667,22.5882623333333,4.75271105089856,111.437125,10.5563784036004,10.533011013001,1
0.942,0.058,0.298,0.432666666666667,0.208965333333333,0.45712726163874,0.979532,0.989713089738637,0.943783873564282,19.6098106888681,-17.5546732068961,-0.061,8.636,3.967,4.18066666666667,18.9436923333333,4.35243521874058,90.321306,9.50375220636565,8.63621543269967,1
0.997,0.098,0.298,0.464333333333333,0.222800333333333,0.472017301942771,1.092417,1.04518754297973,1.00180487121994,4.43922227484288,-16.6412312222791,-9.613,8.636,9.552,2.85833333333333,116.860380333333,10.8101979784523,258.230969,16.0695665467367,12.9224713193723,1
1.055,0.189,0.389,0.544333333333333,0.205585333333333,0.453415188688396,1.300067,1.14020480616423,1.07179568948564,0,-20.2399584591512,-9.613,7.568,13.519,3.82466666666667,144.281764333333,12.011734443174,332.447754,18.2331498650124,12.2345573275047,1
1.055,0.189,0.464,0.569333333333333,0.195810333333333,0.442504613911915,1.364042,1.16792208644241,1.07179568948564,0,-23.7403938576764,7.904,-0.336,15.533,7.70033333333333,62.9874003333333,7.93646018911034,303.860201,17.4315863018831,7.91113847685654,1
1.007,0.125,0.464,0.532,0.197949,0.444914598546732,1.24497,1.11578223681864,1.01472853512651,0,-24.7390487439911,26.764,-18.341,15.533,7.98533333333333,551.340710333333,23.4806454411571,1293.978066,35.9719066216958,32.4453999358923,1
0.867,0.003,0.332,0.400666666666667,0.190160333333333,0.436073770517482,0.861922,0.928397544158751,0.867005190295883,29.8881302675233,-20.9533242628108,35.309,-26.489,12.543,7.121,976.796764,31.25374799924,2105.719451,45.8881188435525,44.1406003810551,1
0.791,-0.107,0.287,0.323666666666667,0.202609333333333,0.450121465088406,0.719499,0.848232868969365,0.798204234516455,37.7209385160132,-19.942384581697,35.309,-26.489,9.644,6.15466666666667,963.879786333333,31.0464134214136,2041.399338,45.1818474389882,44.1406003810551,1
0.791,-0.117,0.287,0.320333333333333,0.206949333333333,0.454916842217711,0.721739,0.849552235003828,0.799606153052864,37.7209385160132,-19.942384581697,13.855,-3.784,5.432,5.16766666666667,77.8359843333334,8.82247042122179,235.786305,15.3553347407342,14.3624399389519,1
0.944,-0.117,0.325,0.384,0.284041,0.532954969955249,1.01045,1.00521142054794,0.951222897117179,19.2654645653945,-18.9975437171881,-16.785,-3.784,3.204,-5.78833333333333,102.903044333333,10.1441137776216,306.320497,17.502014084099,17.2062454068283,1
0.974,-0.03,0.357,0.433666666666667,0.256412333333333,0.506371734334899,1.077025,1.0377981499309,0.974461902795589,13.0939233205705,-20.1293892846774,-17.914,-5.615,-0.854,-8.12766666666667,77.4960203333333,8.80318239804977,353.168937,18.79278949491,18.7733753225146,1
0.974,0.037,0.365,0.458666666666667,0.226072333333333,0.47547064402898,1.08327,1.04080257493917,0.974702518720456,13.0939233205705,-20.543150929374,-17.914,-10.437,-2.625,-10.3253333333333,58.4477323333333,7.64511166258109,436.73299,20.8981575742935,20.7326400875528,1
0.929,0.064,0.365,0.452666666666667,0.192820333333333,0.439113121340428,1.000362,1.00018098362246,0.931201911510066,21.7205339752639,-21.449644469094,-15.564,-10.437,-3.479,-9.82666666666667,36.7911863333333,6.06557386677743,363.272506,19.0597089694465,18.7395054630585,1
0.921,0.064,0.359,0.448,0.189553,0.435376848259069,0.981218,0.990564485533375,0.92322099196238,22.9272842944306,-21.2955233959731,-9.521,-5.28,-4.242,-6.34766666666667,7.82189433333334,2.79676497642067,136.522405,11.6842802516886,10.8870492329189,1
0.897,0.009,0.355,0.420333333333333,0.200337333333333,0.447590586734499,0.930715,0.964735715105438,0.897045149365404,26.2335096359576,-21.591858965296,-9.521,-4.456,-4.242,-6.073,8.927977,2.98797205475553,128.499941,11.3357814463759,10.5121537755115,1
0.897,0.009,0.359,0.421666666666667,0.200081333333333,0.447304519688023,0.933571,0.966214779435711,0.897045149365404,26.2335096359576,-21.8124215522383,-14.862,-2.045,-3.815,-6.90733333333333,48.2407663333333,6.94555730905255,239.615294,15.4795120724137,15.0020354952253,1
0.933,0.06,0.359,0.450666666666667,0.196834333333333,0.443660155223943,1.00297,1.00148389902185,0.934927269898574,21.0926035349567,-21.0457408127127,-14.862,-2.045,-2.625,-6.51066666666667,52.3926763333333,7.23827854764745,231.951694,15.2299604070398,15.0020354952253,1
0.933,0.06,0.359,0.450666666666667,0.196834333333333,0.443660155223943,1.00297,1.00148389902185,0.934927269898574,21.0926035349567,-21.0457408127127,-12.97,-3.998,-0.549,-5.839,41.112271,6.41188513621384,184.506305,13.5833097954806,13.5722107263334,1
0.933,0.033,0.355,0.440333333333333,0.207961333333333,0.456027776931771,0.997603,0.998800780936819,0.933583418875892,21.0926035349567,-20.8314712795395,-12.695,-4.303,-0.549,-5.849,38.673916,6.21883558232568,179.980235,13.4156712467174,13.4044333710903,1
0.938,0.022,0.355,0.438333333333333,0.214972333333333,0.463651090081036,1.006353,1.00317147088621,0.93825796026466,20.2816498129502,-20.7298911404424,-10.132,-4.303,-0.854,-5.09633333333333,21.9923543333333,4.68960065819397,121.902549,11.0409487364085,11.0078714109495,1
0.939,0.022,0.356,0.439,0.215389,0.464100204697218,1.008941,1.00446055173909,0.939257685622002,20.1157080544961,-20.7630570419808,-8.118,-5.249,-0.854,-4.74033333333333,13.3854803333333,3.6586172706821,94.183241,9.70480504698575,9.66715702779261,1
0.939,0.029,0.364,0.444,0.211825,0.460244500238732,1.015058,1.00750086848598,0.939447710093542,20.1157080544961,-21.1886437640878,-5.066,-5.646,-0.793,-3.835,7.024423,2.65036280535326,58.170521,7.62696014149805,7.58562271669241,1
0.917,0.031,0.364,0.437333333333333,0.200282333333333,0.447529142440281,0.974346,0.987089661580953,0.917523841652085,23.5086305220637,-21.6504328146702,-4.761,-5.646,-0.336,-3.581,8.093325,2.84487697449292,54.657333,7.39305978604258,7.38542057028576,1
0.917,0.035,0.376,0.442666666666667,0.197814333333333,0.444763232892888,0.98349,0.991710643282606,0.917667695846378,23.5086305220637,-22.2952338437608,-4.395,-4.456,0.549,-2.76733333333333,8.24948033333333,2.8721908594892,39.473362,6.28278298208684,6.25875075394443,1
0.926,0.045,0.368,0.446333333333333,0.198642333333333,0.445693093208021,0.994925,0.997459272351508,0.927092767742258,22.1803672369512,-21.6732789966007,-2.838,-2.777,0.549,-1.68866666666667,3.75629433333333,1.93811618158802,16.067374,4.00841290288314,3.97063886547241,1
0.926,0.045,0.373,0.448,0.198259,0.445262843722671,0.99863,0.999314765226653,0.927092767742258,22.1803672369512,-21.9399592783635,0.763,-2.777,0.458,-0.518666666666667,3.84830833333333,1.96171056308859,8.503662,2.91610390761372,2.8799128459035,1
0.912,0.026,0.368,0.435333333333333,0.199649333333333,0.446821366245319,0.967844,0.98379062813182,0.912370538761528,24.2167834132925,-21.974507991472,3.479,-2.777,0.275,0.325666666666667,9.78630933333334,3.1283077427474,19.890795,4.45990975245016,4.45142336786786,1
0.912,0.024,0.354,0.43,0.201468,0.448851868660475,0.957636,0.978588779825316,0.912315734819914,24.2167834132925,-21.2141156869941,3.784,1.74,0.458,1.994,2.813956,1.67748502228783,17.55602,4.18999045344975,4.16488367184487,1
0.931,0.024,0.354,0.436333333333333,0.210746333333333,0.459071163691789,0.992653,0.996319727798261,0.931309293414385,21.4087629292759,-20.8186209842873,3.479,2.258,1.282,2.33966666666667,1.21170433333333,1.10077442436374,18.845529,4.34114374330084,4.14752998783613,1
0.939,0.026,0.354,0.439666666666667,0.213896333333333,0.462489279155024,1.007713,1.00384909224445,0.939359888434672,20.1157080544961,-20.6562826602042,3.876,2.258,1.282,2.472,1.716556,1.31017403424125,21.765464,4.6653471467834,4.48574854400021,1
