0.92,-0.207,0.319,0.344,0.318001,0.563915773852798,0.99101,0.995494851819938,0.943,23.073918065631,-19.1234326835571,-0.975,-1.707,-0.975,-1.219,0.178608,0.422620397046806,4.815099,2.19433338396881,1.9658265437215,1
0.92,-0.209,0.32,0.343666666666667,0.319080333333333,0.564871961893431,0.992481,0.996233406386275,0.943441042143069,23.073918065631,-19.1790080258107,-1.006,-1.707,-1.006,-1.23966666666667,0.163800333333333,0.404722538701928,4.937921,2.22214333471088,1.9813846168778,1
0.92,-0.209,0.32,0.343666666666667,0.319080333333333,0.564871961893431,0.992481,0.996233406386275,0.943441042143069,23.073918065631,-19.1790080258107,-1.006,-1.707,-1.067,-1.26,0.150787,0.388313018066611,5.064374,2.25041640591247,1.9813846168778,1
0.919,-0.208,0.32,0.343666666666667,0.317952333333333,0.563872621549702,0.990225,0.995100497437319,0.942244660372241,23.2196761572292,-19.198350821046,-1.158,-1.615,-1.128,-1.30033333333333,0.0744863333333333,0.272921844734593,5.221573,2.28507614752769,1.98725665176897,1
0.915,-0.208,0.318,0.341666666666667,0.315702333333333,0.561873947904095,0.981613,0.990763846736446,0.938343753642555,23.7942729505366,-19.1644345097793,-1.554,-1.615,-1.128,-1.43233333333333,0.0703943333333333,0.265319304486751,6.295525,2.5090884799066,2.24123648908365,1
0.915,-0.209,0.318,0.341333333333333,0.316252333333333,0.562363168542654,0.98203,0.990974268081669,0.938565927359394,23.7942729505366,-19.1644345097793,-1.585,-1.006,-0.975,-1.18866666666667,0.118050333333333,0.343584535934511,4.474886,2.11539263494983,1.87730152080053,1
0.92,-0.209,0.32,0.343666666666667,0.319080333333333,0.564871961893431,0.992481,0.996233406386275,0.943441042143069,23.073918065631,-19.1790080258107,-1.676,-1.006,-0.975,-1.219,0.156877,0.396077012713437,4.771637,2.18440770004136,1.95474090354707,1
0.92,-0.205,0.32,0.345,0.316875,0.562916512459885,0.990825,0.995401928870946,0.942562995242228,23.073918065631,-19.1790080258107,-1.829,-1.006,-1.189,-1.34133333333333,0.186736333333333,0.432129995873155,5.770998,2.40229015732904,2.08740915970013,1
0.92,-0.205,0.319,0.344666666666667,0.316900333333333,0.562939013866807,0.990186,0.995080901233664,0.942562995242228,23.073918065631,-19.1234326835571,-1.829,-1.097,-1.189,-1.37166666666667,0.158981333333333,0.398724633466925,5.962371,2.44179667458206,2.13275643241323,1
0.92,-0.205,0.319,0.344666666666667,0.316900333333333,0.562939013866807,0.990186,0.995080901233664,0.942562995242228,23.073918065631,-19.1234326835571,-1.859,-1.31,-1.189,-1.45266666666667,0.127490333333333,0.357057885129755,6.585702,2.56626226251332,2.27419897986082,1
