0.814,0.096,-0.474,0.145333333333333,0.416561333333333,0.645415628361549,0.896488,0.94683050225476,0.819641384997122,35.5113961735016,30.2126531436911,-2.21,-6.788,1.84,-2.386,18.633828,4.31669178885869,54.346644,7.37201763427082,7.13870044195721,1
0.814,0.096,-0.481,0.143,0.420913,0.648778082243844,0.903173,0.950354144516664,0.819641384997122,35.5113961735016,30.579226872489,-2.423,-7.154,1.84,-2.579,20.241261,4.49902889521728,60.436245,7.77407518615559,7.55318773763767,1
0.812,0.089,-0.497,0.134666666666667,0.429934333333333,0.655693780154527,0.914274,0.956176761901271,0.816862901593652,35.7082003836933,31.4695068976771,-2.607,-7.154,0.863,-2.966,16.164733,4.02053889422799,58.720934,7.6629585670288,7.61420810064973,1
0.807,0.089,-0.502,0.131333333333333,0.429714333333333,0.655525997450394,0.911174,0.954554346278932,0.81189285007321,36.196149628787,31.8839669487467,-2.607,-7.154,-0.205,-3.322,12.455569,3.52924482007129,58.01819,7.61696724425148,7.61420810064973,1
0.807,0.079,-0.51,0.125333333333333,0.435232333333333,0.659721405847448,0.91759,0.957909181498956,0.810857570723737,36.196149628787,32.2916688644362,-2.607,-5.75,-1.67,-3.34233333333333,4.56713633333333,2.13708594430204,42.647849,6.53053206101922,6.31339441188336,1
0.81,0.079,-0.52,0.123,0.443677,0.666090834646447,0.932741,0.965785172799831,0.81384335102033,35.9040685833172,32.6994611210019,-3.064,-3.248,-1.975,-2.76233333333333,0.473384333333333,0.688029311391116,23.838225,4.88244047582764,4.46515397270912,1
0.81,0.087,-0.52,0.125666666666667,0.443346333333333,0.665842573986775,0.934069,0.966472451754317,0.81465882429395,35.9040685833172,32.6994611210019,-3.064,-2.027,-1.975,-2.35533333333333,0.377332333333333,0.614273826020068,17.39745,4.17102505386865,3.67380252599401,1
0.789,0.096,-0.524,0.120333333333333,0.431436333333333,0.656838133281963,0.906313,0.952004726879021,0.794818847285342,37.9078420946512,33.5894015454973,-2.698,-1.203,-1.884,-1.92833333333333,0.560230333333333,0.748485359464922,12.275869,3.50369362245046,2.95405027039148,1
0.789,0.099,-0.524,0.121333333333333,0.431366333333333,0.656784845541775,0.906898,0.952311923688872,0.795186770513695,37.9078420946512,33.5894015454973,-2.698,2.032,-1.487,-0.717666666666667,6.03713033333333,2.45705725072358,13.619397,3.69044672092689,3.37760684509017,1
0.789,0.102,-0.524,0.122333333333333,0.431302333333333,0.656736121538425,0.907501,0.952628469026619,0.795565836370567,37.9078420946512,33.5894015454973,-2.973,2.642,-1.487,-0.606,8.464177,2.90932586693206,18.030062,4.24618204979485,3.9772971978468,1
0.803,0.115,-0.502,0.138666666666667,0.426176333333333,0.65282182357312,0.910038,0.953959118620919,0.811192948687302,36.5824561870478,32.0117964361195,-2.973,2.642,-2.189,-0.84,9.246907,3.04087273656758,20.610614,4.53989140839294,3.9772971978468,1
