0.929,0.301,-0.042,0.396,0.242479,0.492421567358701,0.955406,0.977448719882532,0.976545953859827,21.7205339752639,2.58857397535754,-23.938,-11.854,7.455,-9.44566666666667,250.730164333333,15.8344612896471,769.122185,27.7330522121169,26.7122660963086,1
0.929,0.309,-0.049,0.396333333333333,0.244841333333333,0.494814443335412,0.960923,0.980266800417111,0.979041367869612,21.7205339752639,3.0192616035358,-23.938,-11.854,7.455,-9.44566666666667,250.730164333333,15.8344612896471,769.122185,27.7330522121169,26.7122660963086,1
0.934,0.309,-0.049,0.398,0.247513,0.497506783873346,0.970238,0.985006598962667,0.98378707045783,20.9328160636881,3.00312819893407,-23.938,-10.633,5.593,-9.65933333333333,218.731010333333,14.789557475913,717.370182,26.7837671360845,26.1932917557149,1
0.936,0.295,-0.033,0.399333333333333,0.242904333333333,0.492853257403594,0.96421,0.981941953477903,0.981387283390202,20.6096929375321,2.01920715104837,-23.633,-10.633,4.525,-9.91366666666667,198.606321333333,14.0927755014168,692.055003,26.3069383053217,25.914848600754,1
0.936,0.255,-0.033,0.386,0.247611,0.497605265245455,0.94221,0.970675022857805,0.970113910837279,20.6096929375321,2.01920715104837,-23.633,-10.755,4.525,-9.95433333333333,198.699041333333,14.0960647463515,694.664339,26.3564857103522,25.9651442129637,1
0.929,0.217,-0.057,0.363,0.259036,0.508955793758161,0.913379,0.955708637608764,0.954007337497988,21.7205339752639,3.51105538362501,-25.952,-10.755,6.6,-10.0356666666667,265.296256333333,16.2879174952887,832.736329,28.8571711884585,28.0922823743462,1
0.929,0.217,-0.057,0.363,0.259036,0.508955793758161,0.913379,0.955708637608764,0.954007337497988,21.7205339752639,3.51105538362501,-28.302,-8.405,7.943,-9.588,329.474623,18.1514358385225,934.738478,30.5734930618011,29.5236723494893,1
0.953,0.217,-0.057,0.371,0.272812,0.522314081755413,0.958547,0.97905413537761,0.977393472456206,17.6360936204484,3.42284719167765,-32.636,-8.405,7.943,-11.0326666666667,416.842284333333,20.4167158067436,1198.84377,34.6243233868909,33.7009275985098,1
0.953,0.201,-0.071,0.361,0.281344,0.530418702536025,0.953651,0.976550561927031,0.97396611850721,17.6360936204484,4.26075430652492,-37.976,-12.067,7.882,-14.0536666666667,528.699174333333,22.993459381601,1649.914989,40.6191455966272,39.8470709714027,1
0.946,0.201,-0.084,0.354333333333333,0.282858333333333,0.531844275454135,0.942373,0.970758981416088,0.967117883197286,18.9150927972829,5.07426634327126,-44.171,-12.067,7.882,-16.1186666666667,689.690704333333,26.2619630708242,2158.815654,46.4630568731761,45.7896246981781,1
0.946,0.201,-0.084,0.354333333333333,0.282858333333333,0.531844275454135,0.942373,0.970758981416088,0.967117883197286,18.9150927972829,5.07426634327126,-47.406,-9.321,7.943,-16.2613333333333,802.004120333333,28.3196772639332,2397.301126,48.9622418400138,48.3136613909565,1
0.988,0.201,-0.029,0.386666666666667,0.284426333333333,0.533316353896384,1.017386,1.00865554080667,1.00823856303952,8.88512427022808,1.68127598504209,-48.749,-7.276,7.943,-16.0273333333333,860.935092333333,29.3416954577157,2492.496426,49.9249078717227,49.2889965103774,1
0.988,0.153,-0.029,0.370666666666667,0.294106333333333,0.542315713706816,1.000394,1.00019698059932,0.999776475018291,8.88512427022808,1.68127598504209,-58.118,-0.257,4.25,-18.0416666666667,1209.66263233333,34.7802046045352,3395.830473,58.2737545812864,58.1185682290953,1
0.992,0.153,-0.029,0.372,0.296581,0.544592508211415,1.008314,1.00414839540777,1.00372954524613,7.25224686505943,1.67450051384207,-64.801,-0.257,4.25,-20.2693333333333,1492.38026433333,38.631337853268,4217.29815,64.9407279755933,64.801509627477,1
1.012,0.182,-0.029,0.388333333333333,0.302850333333333,0.550318392690389,1.058109,1.02864425337431,1.0282353816126,0,1.64142590443736,-64.801,3.161,4.22,-19.14,1563.975561,39.5471308820248,4226.969922,65.0151514802511,64.8780511575371,1
1.012,0.182,-0.029,0.388333333333333,0.302850333333333,0.550318392690389,1.058109,1.02864425337431,1.0282353816126,0,1.64142590443736,-59.4,3.161,4.22,-17.3396666666667,1327.08410033333,36.4291655179381,3556.160321,59.6335502967918,59.4840476178278,1
0.997,0.137,-0.029,0.368333333333333,0.303305333333333,0.550731634585606,1.013619,1.00678647189958,1.00636871970466,4.43922227484288,1.66610756331854,-52.442,3.161,4.22,-15.0203333333333,1050.56622233333,32.4124393147651,2777.963685,52.7063913107319,52.5371800251974,1
0.972,0.137,-0.029,0.36,0.287797,0.536467147176787,0.964394,0.982035640901083,0.981607355310666,13.5904939668059,1.70893503184506,-46.064,2.093,7.272,-12.233,865.107931,29.4127171645192,2179.154729,46.6814173842226,46.1115250777937,1
0.972,0.143,-0.029,0.362,0.286471,0.535229857164191,0.966074,0.982890634811422,0.982462721939107,13.5904939668059,1.70893503184506,-38.16,2.093,7.272,-9.59833333333334,618.532112333333,24.8703058351387,1513.448233,38.9030620003105,38.217355337595,1
0.99,0.143,-0.05,0.361,0.306043,0.55321153277928,1.003049,1.00152333971805,1.00027446233521,8.10961445599418,2.89126959622056,-33.796,2.093,4.128,-9.19166666666667,455.065220333333,21.3322577411144,1163.590649,34.1114445457826,33.860748145899,1
0.99,0.115,-0.05,0.351666666666667,0.312408333333333,0.558934999202352,0.995825,0.997910316611668,0.996656911880914,8.10961445599418,2.89126959622056,-33.796,-6.086,-0.022,-13.3013333333333,324.216545333333,18.0060141434281,1179.209496,34.339619916359,34.339612869105,1
0.974,0.005,-0.016,0.321,0.319917,0.565612057862984,0.948957,0.974144239833096,0.974012833591016,13.0939233205705,0.941119122733441,-34.833,-8.405,-0.022,-14.42,330.086599,18.1682855272588,1283.982398,35.832700121537,35.8326933679287,1
0.968,-0.002,0.034,0.333333333333333,0.302425333333333,0.549932117022941,0.938184,0.968598988229907,0.968002066113497,14.533746901085,-2.01162809364847,-38.221,-8.405,1.504,-15.0406666666667,427.542960333333,20.6771119920876,1533.750882,39.1631316674242,39.134241605019,1
0.968,-0.002,0.047,0.337666666666667,0.298590333333333,0.546434198539342,0.939237,0.969142404396795,0.968002066113497,14.533746901085,-2.77974017158478,-43.47,-8.161,1.504,-16.709,560.466397,23.674171516655,1958.504837,44.2549978759462,44.2294338760966,1
1.023,0.075,0.047,0.381666666666667,0.308677333333333,0.555587376866442,1.054363,1.02682179563934,1.0257455824911,0,-2.63050764322462,-46.613,-8.161,1.199,-17.8583333333333,642.025541333333,25.338222931637,2240.811291,47.3372083143905,47.322021195211,1
1.023,0.136,-0.043,0.372,0.325861,0.570842360025953,1.066874,1.03289592892992,1.03200048449601,0,2.4069101614155,-48.139,-17.011,1.199,-21.317,622.465788,24.9492642777297,2608.175043,51.070295113696,51.0562184459445,1
1.004,0.233,-0.097,0.38,0.319257,0.565028317874423,1.071714,1.03523620493103,1.03068181317029,0,5.51842097625759,-48.139,-17.011,6.6,-19.5166666666667,753.798304333333,27.4553875283765,2650.297442,51.481039635967,51.0562184459445,1
1.004,0.233,-0.097,0.38,0.319257,0.565028317874423,1.071714,1.03523620493103,1.03068181317029,0,5.51842097625759,-38.19,-12.525,6.6,-14.705,505.100325,22.4744371453436,1658.911725,40.7297400556399,40.1914384539792,1
1.019,0.167,-0.04,0.382,0.315039,0.561283350902198,1.06785,1.03336827897899,1.03259382140317,0,2.2479441751281,-27.326,-6.086,4.952,-9.48666666666667,269.140721333333,16.4055088715143,808.271976,28.4301244457354,27.9955295002613,1
1.026,0.159,-0.005,0.393333333333333,0.306924333333333,0.554007521007913,1.077982,1.03825911987326,1.03824708041969,0,0.279216988046288,-27.326,-6.086,-2.952,-12.1213333333333,175.841905333333,13.2605394058211,792.463976,28.1507366866304,27.9955295002613,1
1.026,0.121,-0.005,0.380666666666667,0.316310333333333,0.562414734278302,1.067342,1.0331224516,1.03311035228576,0,0.279216988046288,-33.338,-12.8,-3.654,-16.5973333333333,231.099769333333,15.2019659693519,1288.61396,35.8972695340467,35.7108141044138,1
1.039,0.121,-0.06,0.366666666666667,0.347214333333333,0.589248957006572,1.097762,1.04774138030336,1.04602198829661,0,3.30503655951403,-45.911,-24.366,-3.654,-24.6436666666667,446.471336333333,21.1298683463322,2714.873593,52.1044488791504,51.9761664323178,1
