0.943,0.005,-0.226,0.240666666666667,0.383294333333333,0.619107691224502,0.94035,0.969716453402746,0.943013255474174,19.4383706628683,13.4773478882976,0,-0.989,0.222,-0.255666666666667,0.415654333333333,0.644712597467533,1.027405,1.01360988550823,0.989,1
0.945,0.005,-0.226,0.241333333333333,0.384700333333333,0.620242157010738,0.944126,0.971661463679609,0.945013227420654,19.0910525128604,13.4498618046568,-0.44,-0.989,0.222,-0.402333333333333,0.367694333333333,0.606378044897186,1.221005,1.10499095018919,1.08246062284039,1
0.947,0.005,-0.226,0.242,0.386109,0.621376697342281,0.94791,0.973606696772367,0.947013199485625,18.7375417673679,13.4224855501585,-0.898,-0.745,0.222,-0.473666666666667,0.368816333333333,0.607302505620826,1.410713,1.187734397919,1.1668028968082,1
0.947,0.011,-0.225,0.244333333333333,0.384229333333333,0.619862350311207,0.947555,0.973424367888949,0.947063883800876,18.7375417673679,13.3652296330642,-0.959,-0.745,0.314,-0.463333333333333,0.464634333333333,0.681640912308918,1.573302,1.25431335797718,1.2143747362326,1
0.944,0.013,-0.225,0.244,0.381661,0.617787180184244,0.94193,0.970530782613308,0.944089508468344,19.2654645653945,13.4061728166241,-1.416,-0.745,0.314,-0.615666666666667,0.760770333333333,0.872221493276412,2.658677,1.63054500091227,1.60002531229978,1
0.944,0.016,-0.225,0.245,0.380971,0.617228482816534,0.942017,0.970575602413331,0.944135583483644,19.2654645653945,13.4061728166241,-1.416,-0.257,0.314,-0.453,0.777037,0.881497022116354,2.169701,1.47299049555657,1.43913341980513,1
0.952,0.021,-0.225,0.249333333333333,0.385434333333333,0.620833579418296,0.95737,0.978452860387255,0.952231589478106,17.8242358246438,13.2975339593356,-1.416,-0.043,0.314,-0.381666666666667,0.834246333333333,0.913370862975896,2.105501,1.45103445858463,1.41665274502963,1
0.952,0.024,-0.227,0.249666666666667,0.385704333333333,0.62105099092855,0.958409,0.978983656656228,0.952302472956991,17.8242358246438,13.4114815395188,-0.714,-0.043,0.07,-0.229,0.179611,0.423805379862031,0.516545,0.71871065109681,0.715293645994426,1
0.948,0.024,-0.223,0.249666666666667,0.381004333333333,0.61725548465229,0.949009,0.974170929560106,0.948303748806257,18.5583536994437,13.237151160516,-0.287,-0.043,0.009,-0.107,0.024976,0.158037970121107,0.084299,0.290342900722577,0.290203376961744,1
0.948,0.024,-0.223,0.249666666666667,0.381004333333333,0.61725548465229,0.949009,0.974170929560106,0.948303748806257,18.5583536994437,13.237151160516,0.171,-0.287,0.009,-0.0356666666666667,0.0539373333333334,0.232244124432317,0.111691,0.334202034703561,0.334080828543034,1
0.945,0.013,-0.223,0.245,0.381424,0.61759533676996,0.942923,0.971042223592775,0.945089413759354,19.0910525128604,13.2776876622084,0.171,-0.287,0.131,0.00499999999999999,0.064348,0.253669075766046,0.128771,0.358846763953641,0.334080828543034,1
0.945,0.013,-0.222,0.245333333333333,0.380956333333333,0.617216601634575,0.942478,0.970813061304801,0.945089413759354,19.0910525128604,13.2202418132156,-0.348,-0.287,0.131,-0.168,0.067981,0.260731662825979,0.220634,0.469716936037014,0.451079815553744,1
0.945,0.02,-0.221,0.248,0.378877,0.615529853053449,0.942266,0.970703868334725,0.945211616517698,19.0910525128604,13.162768890354,-0.348,-0.196,-0.022,-0.188666666666667,0.0266093333333333,0.16312367496269,0.160004,0.40000499996875,0.399399549323732,1
0.952,0.023,-0.221,0.251333333333333,0.383084333333333,0.618938069061302,0.955674,0.97758580186089,0.952277795603783,17.8242358246438,13.0693178962822,-0.409,-0.196,-0.022,-0.209,0.037569,0.193827242667278,0.206181,0.454071580260205,0.453538311501906,1
0.952,0.023,-0.219,0.252,0.382141,0.618175541411984,0.954794,0.977135609831102,0.952277795603783,17.8242358246438,12.9550509257575,-0.928,-0.196,-0.022,-0.382,0.231156,0.480786855061575,0.900084,0.948727568904794,0.94847245611035,1
0.949,0.024,-0.219,0.251333333333333,0.379816333333333,0.616292408953196,0.949138,0.97423713745679,0.949303428836113,18.377480657165,12.9946167919165,-1.02,-0.409,0.253,-0.392,0.405349,0.636670244318046,1.27169,1.12769233392801,1.09894540355743,1
0.949,0.024,-0.219,0.251333333333333,0.379816333333333,0.616292408953196,0.949138,0.97423713745679,0.949303428836113,18.377480657165,12.9946167919165,-1.02,-0.409,0.405,-0.341333333333333,0.511090333333333,0.714905821303291,1.371706,1.17119853141984,1.09894540355743,1
0.949,0.025,-0.222,0.250666666666667,0.381004333333333,0.61725548465229,0.95051,0.974941023857341,0.949329236882548,18.377480657165,13.1664639579961,-1.02,-0.409,0.405,-0.341333333333333,0.511090333333333,0.714905821303291,1.371706,1.17119853141984,1.09894540355743,1
0.952,0.025,-0.226,0.250333333333333,0.385002333333333,0.620485562550277,0.958005,0.978777298469882,0.952328199729484,17.8242358246438,13.3545211987035,-1.081,-0.623,0.436,-0.422666666666667,0.605422333333333,0.778088898091557,1.746786,1.32166031944672,1.24767383558364,1
0.952,0.025,-0.226,0.250333333333333,0.385002333333333,0.620485562550277,0.958005,0.978777298469882,0.952328199729484,17.8242358246438,13.3545211987035,-1.142,-0.684,0.405,-0.473666666666667,0.631482333333333,0.794658626916825,1.936045,1.39141834111816,1.33117241557959,1
0.953,0.041,-0.224,0.256666666666667,0.381216333333333,0.617427188689754,0.960066,0.979829577018371,0.953881544008479,17.6360936204484,13.2271150421761,-1.508,-0.684,0.405,-0.595666666666667,0.920744333333333,0.959554236785672,2.905945,1.70468325503596,1.65587439137152,1
0.955,0.066,0.024,0.348333333333333,0.276474333333333,0.525808266703114,0.916957,0.9575787173909,0.95727791158054,17.2538531173573,-1.4395909229657,-40.387,44.848,-1.548,0.971,1821.010327,42.6732975876015,3644.849177,60.372586303719,60.3527370796056,1
0.956,0.117,0.024,0.365666666666667,0.263532333333333,0.51335400391283,0.928201,0.96343188653895,0.963132908792966,17.0596212568516,-1.43808570740366,-47.986,44.848,-1.548,-1.562,2154.538036,46.4170015834715,4316.395604,65.6992816094666,65.6810421659096,1
1.042,0.127,-0.059,0.37,0.347337,0.589353035115626,1.105374,1.05136768069025,1.04971091258498,0,3.24073445994717,-47.986,14.605,-1.365,-11.582,1057.698637,32.5222790868045,2517.825446,50.1779378412465,50.1593682276801,1
1.073,0.18,-0.121,0.377333333333333,0.385614333333333,0.620978528882709,1.19837,1.09470087238478,1.08799310659581,0,6.43394626155802,-24.244,1.104,0.078,-7.68733333333333,205.855577333333,14.3476680102842,588.996436,24.2692487728813,24.269123428752,1
1.073,0.18,-0.121,0.377333333333333,0.385614333333333,0.620978528882709,1.19837,1.09470087238478,1.08799310659581,0,6.43394626155802,-5.14,-1.355,0.226,-2.08966666666667,7.60329033333333,2.75740645051348,28.306701,5.3204042139672,5.31560203551771,1
0.996,0.076,0.072,0.381333333333333,0.283365333333333,0.532320705339679,1.002976,1.00148689457227,0.998895389918284,5.12640008194771,-4.13467137373642,4.413,-33.643,0.078,-9.71733333333333,434.026200333333,20.8332954746323,1151.332102,33.9312850036659,33.9311953517703,1
0.964,0.076,0.113,0.384333333333333,0.252352333333333,0.502346825742269,0.947841,0.973571260874108,0.96699120988766,15.4205707929902,-6.68569629777386,4.413,-33.643,0.078,-9.71733333333333,434.026200333333,20.8332954746323,1151.332102,33.9312850036659,33.9311953517703,1
0.941,0.076,0.113,0.376666666666667,0.239196333333333,0.489077021882375,0.904026,0.950802818674829,0.94406408680767,19.7798228123058,-6.8475752714458,4.413,-33.643,-0.225,-9.81833333333333,431.088817333333,20.7626784720405,1151.376643,33.9319413385088,33.9311953517703,1
0.783,-0.101,-0.264,0.139333333333333,0.317372333333333,0.563358086241188,0.692986,0.832457806738576,0.789487175323323,38.4639207677326,18.6322928629059,-0.959,-10.175,-23.063,-11.399,123.270336,11.1027175051876,636.352275,25.2260237651517,10.2200932481069,1
0.72,-0.101,-0.264,0.118333333333333,0.278144333333333,0.527393907182604,0.598297,0.773496606327397,0.727049516883135,43.9455195623088,20.1363034282481,-7.886,-8.893,-23.063,-13.2806666666667,72.0240463333333,8.48669819973194,673.176414,25.9456434493346,11.8858926883932,1
0.609,-0.091,-0.224,0.098,0.200263,0.447507541835889,0.429338,0.655238887734847,0.615761317394979,52.4827684742386,20.194334245184,-21.466,0.399,-22.636,-14.5676666666667,168.343058333333,12.9747084103395,973.336853,31.1983469594144,21.4697078927497,1
0.584,-0.042,-0.097,0.148333333333333,0.143110333333333,0.378299264251642,0.352229,0.593488837300248,0.585508326157707,54.2676240296246,9.43050006216518,-32.819,5.847,-10.978,-12.65,375.861577,19.3871497905185,1231.790654,35.0968752740183,33.3357791269381,1
0.584,0.058,-0.097,0.181666666666667,0.127410333333333,0.356945840896533,0.353829,0.594835271314672,0.586873069751884,54.2676240296246,9.43050006216518,-32.819,35.845,-10.978,-2.65066666666667,1230.69458433333,35.0812568807523,2482.46727,49.8243642207304,48.5999052056689,1
1.068,0.058,-0.088,0.346,0.396292,0.629517275378524,1.151732,1.07318777480924,1.06957374687302,0,4.71035982805101,-32.819,35.845,-0.062,0.987999999999999,1179.513099,34.3440402253433,2361.95463,48.599944753055,48.5999052056689,1
1.068,-0.001,-0.078,0.329666666666667,0.410334333333333,0.640573441014638,1.146709,1.07084499345143,1.06800046816469,0,4.17710696890221,-30.042,0.003,0.223,-9.93866666666667,303.120108333333,17.4103448654337,902.571502,30.042827796331,30.0420001497903,1
1.018,-0.001,-0.078,0.313,0.374251,0.61176057408107,1.042409,1.02098432896886,1.01800049115902,0,4.38148907561191,-30.042,-1.844,0.223,-10.5543333333333,285.894986333333,16.9084294460879,905.971829,30.0993659235539,30.0985398316928,1
1,0.044,0.129,0.391,0.279967,0.529119079225083,1.018577,1.00924575797969,1.00096753194097,0,-7.35056136968123,-27.173,-1.844,19.296,-3.24033333333333,541.304300333333,23.2659472262217,1114.107881,33.3782546128464,27.2354964155236,1
1,0.067,0.208,0.425,0.252939,0.502930412681516,1.047753,1.02359806564882,1.00224198674771,0,-11.7499835717767,-27.173,8.288,19.296,0.136999999999999,589.671091,24.2831441745092,1179.398489,34.3423716274808,28.408852018341,1
1,0.155,0.208,0.454333333333333,0.224016333333333,0.473303637566133,1.067289,1.03309680088557,1.0119412038256,0,-11.7499835717767,-32.666,8.288,16.885,-2.49766666666667,701.073354333333,26.477789830976,1420.861725,37.6943195322584,33.7010163051502,1
0.983,0.155,-0.167,0.323666666666667,0.351961333333333,0.593263291746028,1.018203,1.00906045408588,0.995145215533894,10.5798440961225,9.6418137578253,-32.666,0.041,-0.154,-10.9263333333333,354.469336333333,18.8273560632749,1067.092953,32.6663887352122,32.6660257301068,1
0.844,0.085,-0.167,0.254,0.276951,0.526261341920533,0.74745,0.864551907059374,0.848269414749819,32.4350480748813,11.192389439556,142.321,-0.139,-0.157,47.3416666666667,6765.80540133333,82.254515993551,20255.311011,142.32115447466,142.321067878231,1
0.782,0.085,-0.167,0.233333333333333,0.241652333333333,0.491581461543591,0.646638,0.804138047849995,0.786606000485631,38.5559399777053,12.0547216012933,143.908,-14.844,-17.875,37.063,8564.187259,92.5428941572501,21249.372425,145.771644790748,144.671547997524,1
0.622,0.219,-0.198,0.214333333333333,0.168116333333333,0.410019918215363,0.474049,0.688512164017456,0.659427782247609,51.5376673836452,17.6577281720438,143.908,-29.249,-17.875,32.2613333333333,9381.07560233333,96.8559528492355,21884.53209,147.934215413474,146.85031993496,1
0.622,0.219,-0.241,0.2,0.186463,0.431813617200755,0.492926,0.702086889209591,0.659427782247609,51.5376673836452,21.179347236476,143.908,-29.249,-8.994,35.2216666666667,8962.10554633334,94.6683978227863,21645.908501,147.125485559097,146.85031993496,1
0.811,0.139,-0.269,0.227,0.297408,0.545351262948936,0.749403,0.865680657055476,0.822825619435856,35.8062505073114,18.3501290780548,132.556,-29.249,-6.522,32.2616666666667,7673.34410633333,87.5976261455374,18469.133621,135.901190653357,135.744602607249,1
