0.98,-0.21,0.053,0.274333333333333,0.390766333333333,0.62511305644126,1.007309,1.00364784660756,1.00224747442934,11.4783409545336,-3.09563359044377,0.152,-2.408,-0.884,-1.04666666666667,1.65824533333333,1.28772874990556,6.603024,2.56963499353507,2.41279257293287,1
0.98,-0.21,0.055,0.275,0.390325,0.624759953902297,1.007525,1.00375544830402,1.00224747442934,11.4783409545336,-3.21220976010922,0.152,-2.408,-0.975,-1.077,1.646203,1.28304442635475,6.772193,2.60234375131342,2.41279257293287,1
0.98,-0.21,0.054,0.274666666666667,0.390545333333333,0.624936263416785,1.007416,1.00370115074159,1.00224747442934,11.4783409545336,-3.15392494269281,-0.243,-2.256,-1.006,-1.16833333333333,1.03280633333333,1.01627079724517,6.160621,2.48205983006051,2.26904936041506,1
0.983,-0.209,0.054,0.276,0.392179,0.626241966016331,1.012886,1.00642237653979,1.0049726364434,10.5798440961225,-3.14431887950236,-0.67,-2.134,-1.067,-1.29033333333333,0.573232333333333,0.757121082346366,6.141345,2.47817372272405,2.23670650734512,1
0.983,-0.209,0.054,0.276,0.392179,0.626241966016331,1.012886,1.00642237653979,1.0049726364434,10.5798440961225,-3.14431887950236,-1.006,-2.134,-1.067,-1.40233333333333,0.402432333333333,0.634375545976776,6.704481,2.58930125709621,2.3592354693841,1
0.982,-0.207,0.05,0.275,0.391399,0.625618893576593,1.009673,1.00482486036125,1.00358009147252,10.887482877261,-2.91478327303613,-1.219,-2.56,-1.128,-1.63566666666667,0.642864333333333,0.80178820977446,9.311945,3.05154796783534,2.83541196301349,1
0.982,-0.207,0.05,0.275,0.391399,0.625618893576593,1.009673,1.00482486036125,1.00358009147252,10.887482877261,-2.91478327303613,-1.28,-2.774,-1.219,-1.75766666666667,0.775630333333333,0.880698775594319,10.819437,3.28929126104698,3.05507381252892,1
0.982,-0.207,0.054,0.276333333333333,0.390504333333333,0.624903459210567,1.010089,1.00503184029164,1.00358009147252,10.887482877261,-3.14751439880526,-1.463,-3.109,-1.31,-1.96066666666667,0.994854333333333,0.997423848388103,13.52235,3.67727480615741,3.43602240970573,1
0.983,-0.207,0.058,0.278,0.390325,0.624759953902297,1.012502,1.0062315836824,1.00455860953953,10.5798440961225,-3.37671096676962,-1.463,-2.926,-1.31,-1.89966666666667,0.795872333333333,0.892116771131074,12.417945,3.52391046991833,3.27136745108219,1
0.983,-0.207,0.059,0.278333333333333,0.390105333333333,0.624584128307255,1.012619,1.00628971971297,1.00455860953953,10.5798440961225,-3.43479191250435,-1.189,-2.926,-1.493,-1.86933333333333,0.860512333333333,0.9276380400422,12.204246,3.49345759957095,3.15835352676042,1
