-0.184,-0.195,0.931,0.184,0.418537,0.64694435618529,0.938642,0.968835383334032,0.268106322193267,100.602835809578,-101.179688107612,-1.006,-2.073,-1.097,-1.392,0.349891,0.591515849322738,6.512774,2.55201371469669,2.30420593697699,1
-0.184,-0.195,0.932,0.184333333333333,0.419284333333333,0.647521685608547,0.940505,0.969796370378854,0.268106322193267,100.602835809578,-101.16799441711,-1.067,-2.073,-1.128,-1.42266666666667,0.318130333333333,0.564030436530985,6.708202,2.59001969104484,2.33148407672023,1
-0.185,-0.194,0.932,0.184333333333333,0.419274333333333,0.647513963813394,0.940485,0.96978605888103,0.268069020962886,100.661132397701,-101.227152251621,-1.067,-2.073,-1.128,-1.42266666666667,0.318130333333333,0.564030436530985,6.708202,2.59001969104484,2.33148407672023,1
-0.185,-0.193,0.932,0.184666666666667,0.418896333333333,0.647222012398631,0.940098,0.969586509807145,0.267346217478385,100.661132397701,-101.227152251621,-1.067,-1.981,-1.097,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.25007777643352,1
-0.185,-0.193,0.934,0.185333333333333,0.420392333333333,0.648376690923828,0.94383,0.971509135314743,0.267346217478385,100.661132397701,-101.2037200281,-1.067,-1.981,-1.097,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.25007777643352,1
-0.184,-0.193,0.934,0.185666666666667,0.420022333333333,0.648091300152481,0.943461,0.971319206028585,0.266655208087148,100.602835809578,-101.144679344862,-1.067,-1.981,-1.128,-1.392,0.261121,0.511,6.335234,2.51698907427108,2.25007777643352,1
-0.182,-0.193,0.93,0.185,0.416299,0.645212368139359,0.935273,0.967095134927273,0.265279098309686,100.48627587093,-101.072782423024,-1.067,-1.92,-1.128,-1.37166666666667,0.226432333333333,0.475849065706063,6.097273,2.46926568031875,2.19656299704789,1
-0.182,-0.193,0.93,0.185,0.416299,0.645212368139359,0.935273,0.967095134927273,0.265279098309686,100.48627587093,-101.072782423024,-1.25,-1.92,-1.128,-1.43266666666667,0.181841333333333,0.426428579404961,6.521284,2.55368048118789,2.29104779522384,1
-0.184,-0.193,0.936,0.186333333333333,0.421520333333333,0.64924597290498,0.947201,0.973242518594415,0.266655208087148,100.602835809578,-101.12146019489,-1.25,-2.286,-1.128,-1.55466666666667,0.404857333333333,0.636284003675508,8.06068,2.83913367068196,2.60543585605173,1
-0.184,-0.193,0.937,0.186666666666667,0.422270333333333,0.649823309318259,0.949074,0.974204290690613,0.266655208087148,100.602835809578,-101.109886408336,-1.097,-2.286,-1.128,-1.50366666666667,0.459274333333333,0.677697818598624,7.701589,2.77517368825809,2.53558770307793,1
