0.999,-0.169,0.32,0.383333333333333,0.344064333333333,0.586569973092157,1.128962,1.06252623497022,1.01319395971354,2.56255873312314,-17.7613183010405,-1.737,-2.164,-1.646,-1.849,0.076489,0.276566447711938,10.409381,3.2263572337855,2.77489909726462,1
0.999,-0.17,0.32,0.383,0.344617,0.58704088443651,1.129301,1.06268574846941,1.01336123865086,2.56255873312314,-17.7613183010405,-2.012,-2.164,-1.646,-1.94066666666667,0.0708973333333333,0.26626553162836,11.440356,3.38235953145138,2.95483332863294,1
0.999,-0.171,0.321,0.383,0.345108,0.587458934735016,1.130283,1.06314768494316,1.01352947663104,2.56255873312314,-17.813319187748,-2.286,-1.798,-1.554,-1.87933333333333,0.138917333333333,0.372716156523075,10.873516,3.29750147839239,2.90836723953492,1
1,-0.171,0.321,0.383333333333333,0.345724333333333,0.587983276406169,1.132282,1.0640874024252,1.01451515513569,0,-17.7966302036688,-2.743,-1.707,-1.493,-1.981,0.446932,0.668529730079373,12.666947,3.55906546722591,3.23077359157215,1
1,-0.17,0.321,0.383666666666667,0.345170333333333,0.587511985693342,1.131941,1.06392715916081,1.01434708063858,0,-17.7966302036688,-2.743,-1.707,-1.463,-1.971,0.461872,0.679611653814147,12.578267,3.54658525909078,3.23077359157215,1
1,-0.167,0.315,0.382666666666667,0.343906333333333,0.58643527633775,1.127114,1.06165625321947,1.01384860802785,0,-17.4844273232207,-2.743,-1.737,-1.463,-1.981,0.454252,0.673982195610537,12.681587,3.56112159298163,3.24672419524665,1
1,-0.163,0.314,0.383666666666667,0.341782333333333,0.584621529994691,1.125165,1.06073795067396,1.01319741413014,0,-17.4322886005794,-2.5,-2.164,-1.463,-2.04233333333333,0.279944333333333,0.529097659542483,13.073265,3.61569702823674,3.30649300619251,1
1.001,-0.16,0.309,0.383333333333333,0.341124333333333,0.584058501636038,1.123082,1.05975563220961,1.01370656503744,0,-17.1550024568064,-2.347,-2.408,-1.463,-2.07266666666667,0.279700333333333,0.528867028026264,13.447242,3.66704813167212,3.36256940448818,1
1.001,-0.159,0.309,0.383666666666667,0.340581333333333,0.583593465807606,1.122763,1.05960511512544,1.01354920946148,0,-17.1550024568064,-1.554,-2.926,-1.463,-1.981,0.671839,0.819657855449455,13.116761,3.62170691801532,3.3130638388054,1
1.001,-0.159,0.308,0.383333333333333,0.340656333333333,0.58365771932986,1.122146,1.05931392891815,1.01354920946148,0,-17.1027289690524,-0.518,-3.018,-1.615,-1.717,1.570303,1.253117312944,11.984873,3.46191753223557,3.06213128392628,1
0.999,-0.161,0.308,0.382,0.340507,0.583529776446755,1.118786,1.05772680782894,1.01189031026095,2.56255873312314,-17.1349651451364,-0.03,-3.018,-1.646,-1.56466666666667,2.23699733333333,1.4956594977913,11.81854,3.43781034962663,3.01814910168467,1
0.998,-0.164,0.308,0.380666666666667,0.341521333333333,0.584398266025262,1.117764,1.05724358593467,1.01138518873869,3.62430749400795,-17.1511274760653,-0.03,-2.56,-1.646,-1.412,1.641292,1.28112918942627,9.263816,3.04365175406123,2.56017577521544,1
0.998,-0.167,0.313,0.381333333333333,0.342808333333333,0.585498363220029,1.121862,1.05917987140995,1.01187598054307,3.62430749400795,-17.4128464961201,-0.304,-1.981,-1.524,-1.26966666666667,0.751596333333333,0.866946557368638,6.339353,2.51780718086195,2.00418986126564,1
0.998,-0.17,0.314,0.380666666666667,0.344389333333333,0.586846941998792,1.1235,1.05995282913911,1.01237542443503,3.62430749400795,-17.4651008172942,-0.823,-1.371,-1.31,-1.168,0.090199,0.300331483531114,4.27307,2.06714053707047,1.59905284465524,1
1,-0.17,0.314,0.381333333333333,0.345625333333333,0.587899084310678,1.127496,1.06183614555166,1.01434708063858,0,-17.4322886005794,-1.219,-1.371,-1.31,-1.3,0.00585099999999999,0.0764918296290525,5.081702,2.25426307249176,1.83455771236557,1
1,-0.169,0.313,0.381333333333333,0.345142333333333,0.587488155908979,1.12653,1.06138117563861,1.01417996430614,0,-17.3801200649212,-1.28,-1.554,-1.371,-1.40166666666667,0.0194743333333333,0.139550468767874,5.932957,2.43576620388739,2.0132848780041,1
1,-0.167,0.311,0.381333333333333,0.344182333333333,0.586670549229577,1.12461,1.06047630808048,1.01384860802785,0,-17.2756937988016,-1.28,-1.89,-1.371,-1.51366666666667,0.108290333333333,0.329074966129807,7.090141,2.66273186783799,2.28265196646357,1
0.998,-0.166,0.31,0.380666666666667,0.342469333333333,0.585208794647973,1.11966,1.05813987733192,1.0117114213055,3.62430749400795,-17.2559043197264,-0.823,-1.89,-1.31,-1.341,0.285343,0.534175064936581,5.965529,2.44244324396699,2.06141432031506,1
0.998,-0.166,0.31,0.380666666666667,0.342469333333333,0.585208794647973,1.11966,1.05813987733192,1.0117114213055,3.62430749400795,-17.2559043197264,-0.64,-1.707,-1.219,-1.18866666666667,0.285312333333333,0.534146359468389,4.80941,2.19303670739913,1.82303291248403,1
0.998,-0.166,0.31,0.380666666666667,0.342469333333333,0.585208794647973,1.11966,1.05813987733192,1.0117114213055,3.62430749400795,-17.2559043197264,-0.64,-1.341,-1.036,-1.00566666666667,0.123540333333333,0.351483048429556,3.281177,1.81140194324727,1.48589400698704,1
0.999,-0.168,0.311,0.380666666666667,0.344112333333333,0.586610887499826,1.122946,1.05969146453107,1.01302764029418,2.56255873312314,-17.2919561383479,-0.64,-1.341,-1.006,-0.995666666666667,0.122930333333333,0.350614222947862,3.219917,1.79441271729778,1.48589400698704,1
0.999,-0.169,0.313,0.381,0.344524,0.58696166825441,1.124531,1.06043906001241,1.01319395971354,2.56255873312314,-17.3964683651019,-0.701,-1.341,-1.006,-1.016,0.102475,0.320117166050182,3.301718,1.81706301486767,1.5131695212368,1
1,-0.169,0.316,0.382333333333333,0.344940333333333,0.587316212387614,1.128417,1.0622697397554,1.01417996430614,0,-17.5365361721174,-0.914,-1.859,-1.219,-1.33066666666667,0.232608333333333,0.482294861400506,5.777238,2.40358856712209,2.07153976548846,1
1,-0.167,0.317,0.383333333333333,0.343772333333333,0.586321015599248,1.128378,1.06225138267738,1.01384860802785,0,-17.588615086809,-1.463,-1.89,-1.25,-1.53433333333333,0.106216333333333,0.325908473859354,7.274969,2.69721504519013,2.39007719540604,1
1,-0.166,0.317,0.383666666666667,0.343222333333333,0.585851801510701,1.128045,1.06209462855247,1.01368436902223,0,-17.588615086809,-1.463,-2.195,-1.25,-1.636,0.245703,0.495684375384175,8.520894,2.91905703952492,2.63787679772957,1
0.997,-0.166,0.315,0.382,0.341509,0.584387713765442,1.12079,1.05867369854927,1.01072498732346,4.43922227484288,-17.5338190979273,-0.914,-2.195,-1.036,-1.38166666666667,0.499854333333333,0.707003771795691,6.726717,2.59359152527918,2.37769236866336,1
