0.983,-0.004,0.176,0.385,0.276303,0.525645317681039,0.997281,0.998639574621395,0.983008138318295,10.5798440961225,-10.150894901478,-2.682,-1.92,-1.493,-2.03166666666667,0.362782333333333,0.602314148375524,13.108573,3.62057633533668,3.29841234535647,1
0.983,-0.004,0.181,0.386666666666667,0.275266333333333,0.524658301500446,0.999066,0.999532890904546,0.983008138318295,10.5798440961225,-10.4330247325896,-2.682,-1.92,-1.493,-2.03166666666667,0.362782333333333,0.602314148375524,13.108573,3.62057633533668,3.29841234535647,1
0.983,-0.004,0.181,0.386666666666667,0.275266333333333,0.524658301500446,0.999066,0.999532890904546,0.983008138318295,10.5798440961225,-10.4330247325896,-2.652,-1.89,-1.463,-2.00166666666667,0.362782333333333,0.602314148375525,12.745573,3.57009425645878,3.25656321910077,1
0.983,-0.009,0.181,0.385,0.277228,0.52652445337325,0.999131,0.999565405563838,0.983041199543539,10.5798440961225,-10.4330247325896,-2.621,-1.707,-1.402,-1.91,0.402397,0.634347696456762,11.749094,3.42769514397065,3.12785709392229,1
0.984,-0.009,0.18,0.385,0.278031,0.527286449664696,1.000737,1.00036843212888,0.984041157675836,10.2630958986226,-10.3663226034505,-2.347,-1.676,-1.402,-1.80833333333333,0.236390333333333,0.48619989030576,10.282989,3.20670999624225,2.88398769068108,1
0.984,-0.006,0.18,0.386,0.276852,0.526167273782777,1.000692,1.0003459401627,0.984018292512898,10.2630958986226,-10.3663226034505,-2.317,-1.554,-1.371,-1.74733333333333,0.251762333333333,0.501759238413538,9.663046,3.1085440321797,2.78987544524841,1
0.984,-0.006,0.181,0.386333333333333,0.276646333333333,0.525971798990529,1.001053,1.0005263614718,0.984018292512898,10.2630958986226,-10.4226545388273,-2.286,-1.554,-1.341,-1.727,0.245703,0.495684375384175,9.438993,3.07229441948522,2.76418378549618,1
0.984,-0.006,0.182,0.386666666666667,0.276441333333333,0.525776885506898,1.001416,1.00070774954529,0.984018292512898,10.2630958986226,-10.4789661064573,-1.981,-1.89,-1.341,-1.73733333333333,0.119880333333333,0.346237394475717,9.294742,3.04872793144944,2.73796658124236,1
0.985,-0.007,0.181,0.386333333333333,0.277637333333333,0.526913022550528,1.003035,1.00151635034082,0.985024872782408,9.93636707214072,-10.41230471285,-1.92,-1.89,-1.341,-1.717,0.106257,0.325970857593129,9.056781,3.00944862059481,2.69416035157524,1
0.984,-0.008,0.181,0.385666666666667,0.277432333333333,0.526718457369146,1.001081,1.00054035400877,0.984032519787837,10.2630958986226,-10.4226545388273,-1.92,-1.981,-1.341,-1.74733333333333,0.124760333333333,0.35321428812172,9.409042,3.06741617652382,2.75876077252088,1
0.984,-0.008,0.179,0.385,0.277843,0.527108148295964,1.000361,1.00018048371281,0.984032519787837,10.2630958986226,-10.3099703982384,-1.92,-2.012,-1.402,-1.778,0.108148,0.32885863224188,9.700148,3.11450606035692,2.78110481643537,1
0.983,-0.007,0.178,0.384666666666667,0.277058333333333,0.526363309258285,0.998022,0.99901051045522,0.983024923386991,10.5798440961225,-10.2638073284922,-1.92,-2.012,-1.402,-1.778,0.108148,0.32885863224188,9.700148,3.11450606035692,2.78110481643537,1
0.983,-0.006,0.178,0.385,0.276667,0.525991444797346,0.998009,0.99900400399598,0.983018311121415,10.5798440961225,-10.2638073284922,-1.951,-1.859,-1.341,-1.717,0.108148,0.32885863224188,9.060563,3.01007690931644,2.69486214860798,1
0.983,-0.006,0.18,0.385666666666667,0.276254333333333,0.5255990233375,0.998725,0.99936229666723,0.983018311121415,10.5798440961225,-10.3766392275041,-1.951,-1.798,-1.25,-1.66633333333333,0.135852333333333,0.368581515181287,8.601705,2.93286634540342,2.65315001460528,1
0.982,-0.006,0.18,0.385333333333333,0.275657333333333,0.525030792747752,0.99676,0.998378685669921,0.982018329767831,10.887482877261,-10.3869761806751,-1.737,-1.768,-1.219,-1.57466666666667,0.0951143333333333,0.308406117535521,7.628954,2.76205611818442,2.47850620334104,1
0.982,-0.006,0.18,0.385333333333333,0.275657333333333,0.525030792747752,0.99676,0.998378685669921,0.982018329767831,10.887482877261,-10.3869761806751,-1.585,-1.493,-1.158,-1.412,0.050503,0.224728725355705,6.082238,2.46621937385951,2.17744666984062,1
0.982,-0.006,0.18,0.385333333333333,0.275657333333333,0.525030792747752,0.99676,0.998378685669921,0.982018329767831,10.887482877261,-10.3869761806751,-1.463,-1.493,-1.067,-1.341,0.056532,0.237764589457724,5.507907,2.34689305252711,2.09031528722344,1
0.982,-0.005,0.183,0.386666666666667,0.274652333333333,0.524072832088569,0.997838,0.998918415087038,0.982012729041737,10.887482877261,-10.5562321404316,-1.432,-1.432,-0.975,-1.27966666666667,0.0696163333333333,0.263849073019659,5.051873,2.24763720382094,2.02515382131827,1
0.98,-0.006,0.184,0.386,0.273652,0.523117577605647,0.994292,0.997141915677001,0.98001836717482,11.4783409545336,-10.6337744921121,-1.432,-1.432,-0.914,-1.25933333333333,0.0894413333333333,0.299067439440226,4.936644,2.22185598093126,2.02515382131827,1
0.98,-0.005,0.184,0.386333333333333,0.273260333333333,0.522743085399829,0.994281,0.997136399897226,0.980012755019035,11.4783409545336,-10.6337744921121,-1.524,-1.28,-0.853,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.99022008833194,1
0.981,-0.005,0.181,0.385666666666667,0.274465333333333,0.523894391393278,0.995147,0.997570548883637,0.981012742017146,11.18676388096,-10.4538264617041,-1.554,-1.036,-0.853,-1.14766666666667,0.132202333333333,0.363596387954189,4.215821,2.05324645378971,1.86767556069035,1
0.981,-0.005,0.181,0.385666666666667,0.274465333333333,0.523894391393278,0.995147,0.997570548883637,0.981012742017146,11.18676388096,-10.4538264617041,-1.554,-0.884,-0.762,-1.06666666666667,0.181841333333333,0.426428579404961,3.777016,1.9434546560185,1.78784003758726,1
0.981,-0.005,0.185,0.387,0.273652,0.523117577605647,0.996611,0.998304061896975,0.981012742017146,11.18676388096,-10.6795917659975,-1.554,-0.365,-0.518,-0.812333333333333,0.418404333333333,0.646841814768753,2.816465,1.6782327013856,1.59628976066377,1
0.983,-0.005,0.187,0.388333333333333,0.274437333333333,0.52386766776862,1.001283,1.00064129437076,0.983012716092727,10.5798440961225,-10.7709053710758,-1.158,-0.274,-0.457,-0.629666666666667,0.217724333333333,0.466609401248339,1.624889,1.27471133987268,1.18997478964892,1
0.986,-0.008,0.187,0.388333333333333,0.277410333333333,0.526697572932829,1.007229,1.00360799119975,0.986032453826952,9.59863838343998,-10.7388971009054,-1.036,-0.274,-0.457,-0.589,0.158229,0.397780089999487,1.357221,1.16499828326054,1.07162120173128,1
0.986,-0.011,0.186,0.387,0.278803,0.528017992117693,1.006913,1.00345054686317,0.986061357117294,9.59863838343998,-10.6827949610919,-1.036,-0.884,-0.792,-0.904,0.015184,0.123223374405995,2.482016,1.57544152541438,1.36189280048027,1
0.981,-0.011,0.185,0.385,0.276016,0.525372248981615,0.996707,0.998352142282471,0.981061669825093,11.18676388096,-10.6795917659975,-1.219,-1.25,-0.853,-1.10733333333333,0.0487543333333334,0.220803834507767,3.77607,1.94321125974506,1.74598424964259,1
0.98,-0.01,0.185,0.385,0.275025,0.524428260108091,0.994725,0.997359012592757,0.980051019080129,11.4783409545336,-10.6902382764991,-1.554,-1.25,-0.853,-1.219,0.123571,0.35152667039643,4.705025,2.1691069590963,1.99434600809388,1
0.98,-0.005,0.184,0.386333333333333,0.273260333333333,0.522743085399829,0.994281,0.997136399897226,0.980012755019035,11.4783409545336,-10.6337744921121,-1.707,-0.731,-0.64,-1.026,0.349891,0.591515849322738,3.85781,1.96413085103819,1.85693564778104,1
0.981,-0.005,0.184,0.386666666666667,0.273854333333333,0.523310933703218,0.996242,0.998119231354651,0.981012742017146,11.18676388096,-10.6231816042842,-1.707,-0.335,-0.548,-0.863333333333333,0.545172333333333,0.738357862647465,3.326378,1.82383606719464,1.73956143898398,1
0.981,-0.005,0.187,0.387666666666667,0.273249333333333,0.522732563873089,0.997355,0.998676624338429,0.981012742017146,11.18676388096,-10.7923491738256,-1.554,-0.335,-0.518,-0.802333333333333,0.432124333333333,0.657361645772959,2.795465,1.67196441349689,1.5896983990682,1
0.981,-0.009,0.188,0.386666666666667,0.274626333333333,0.524048025788986,0.997786,0.998892386596274,0.981041283535,11.18676388096,-10.8486962251359,-1.554,-0.335,-0.365,-0.751333333333333,0.483430333333333,0.695291545564401,2.660366,1.63106284366973,1.5896983990682,1
0.983,-0.016,0.208,0.391666666666667,0.274800333333333,0.524214014819647,1.009809,1.00489253156743,0.983130205008472,10.5798440961225,-11.9473958113652,-3.292,-0.396,-0.365,-1.351,2.825851,1.68102676956674,11.127305,3.33576153224417,3.31573219666486,1
0.983,-0.026,0.211,0.389333333333333,0.278372333333333,0.527610020122186,1.011486,1.00572660300899,0.983343785255187,10.5798440961225,-12.1146583542642,-5.335,-0.762,-0.518,-2.205,7.362559,2.7134035822192,29.311193,5.41398125227637,5.38914362399074,1
0.985,-0.026,0.222,0.393666666666667,0.277632333333333,0.526908277913085,1.020185,1.01004207833139,0.985343087457359,9.93636707214072,-12.7011438342297,-5.67,-2.652,-0.975,-3.099,5.660613,2.37920427874531,40.132629,6.33503188626545,6.25955301918595,1
0.983,-0.02,0.236,0.399666666666667,0.271592333333333,0.521145213288325,1.022385,1.01113055536859,0.983203437748262,10.5798440961225,-13.5001421745975,-5.67,-4.329,-1.554,-3.851,4.406727,2.09922056964007,53.304057,7.30096274473442,7.13366252355689,1
0.977,-0.02,0.239,0.398666666666667,0.267622333333333,0.517322272218521,1.01205,1.00600695822643,0.977204686849178,12.3122515058189,-13.7461057574748,-5.335,-4.329,-1.89,-3.85133333333333,3.13813033333333,1.77147687914162,50.774566,7.12562741097231,6.87040508267162,1
0.971,-0.025,0.239,0.395,0.266256,0.516,1.000587,1.00029345694151,0.971321779844352,13.8322171834636,-13.8277950321031,-5.335,-3.841,-2.164,-3.78,2.516601,1.58637984102169,47.898402,6.92086714220119,6.57385016561832,1
0.968,-0.025,0.239,0.394,0.264531,0.514325772249457,0.99477,0.997381571917188,0.968322776764029,14.533746901085,-13.86899768797,-5.213,-0.335,-2.378,-2.642,6.000993,2.44969242967357,32.942478,5.73955381541109,5.22375286551728,1
0.968,-0.034,0.245,0.393,0.267429,0.5171353787936,0.998205,0.999102096884998,0.968596923389704,14.533746901085,-14.2032455099689,-5.213,0.06,-2.5,-2.551,6.953083,2.63686992474032,33.428969,5.7817790514685,5.21334527918495,1
0.978,-0.04,0.263,0.400333333333333,0.273226333333333,0.522710563632813,1.027253,1.01353490319771,0.978817654111326,12.0406077411656,-15.0516791007459,-4.817,0.06,-3.384,-2.71366666666667,6.28329233333333,2.50664962316901,34.658545,5.88715083890331,4.81737366206941,1
0.978,-0.05,0.263,0.397,0.277663,0.526937377683535,1.028153,1.01397879662249,0.979277284531812,12.0406077411656,-15.0516791007459,-3.079,-3.567,-4.847,-3.831,0.833728,0.913087071423093,45.697139,6.75996590228087,4.71208340333658,1
0.978,-0.05,0.259,0.395666666666667,0.278204333333333,0.527450787593813,1.026065,1.0129486660241,0.979277284531812,12.0406077411656,-14.8329207740284,-2.804,-5.975,-4.847,-4.542,2.583579,1.60735154835524,67.05645,8.18880027842907,6.60023037476723,1
0.969,-0.015,0.259,0.404333333333333,0.257905333333333,0.507843808009247,1.006267,1.00312860591252,0.969116092116935,14.3036487216306,-14.9645339951816,-0.213,-6.341,-4.451,-3.66833333333333,9.84752133333333,3.13807605601479,60.065051,7.75016457889766,6.34457642400184,1
0.98,-0.015,0.259,0.408,0.264157,0.513962060856636,1.027706,1.01375835384967,0.980114789195633,11.4783409545336,-14.8039801562705,5.03,-5.975,1.676,0.243666666666667,31.8161903333333,5.64058421915083,63.810501,7.98814753243829,7.81034730341744,1
0.925,-0.02,0.243,0.382666666666667,0.237886333333333,0.487735925817787,0.915074,0.956595003123056,0.925216190952147,22.3316450092215,-14.719168679557,8.048,5.701,1.676,5.14166666666667,10.3852363333333,3.22261327703672,100.080681,10.0040332366501,9.86264188744578,1
