0.976,0.131,0.248,0.451666666666667,0.209616333333333,0.457838763467373,1.031241,1.01550036927615,0.984752253107349,12.5781186557826,-14.2570353596501,1.829,-0.823,-1.646,-0.213333333333333,3.29767633333333,1.81595053163167,6.731886,2.59458782853848,2.00563456292516,1
0.979,0.135,0.252,0.455333333333333,0.209092333333333,0.457266151528115,1.04017,1.01988724867017,0.98826413473322,11.7627870854941,-14.4348880922055,1.89,-1.371,-1.707,-0.396,3.947571,1.98684951619392,8.36559,2.89233296838383,2.33489635744287,1
0.979,0.135,0.252,0.455333333333333,0.209092333333333,0.457266151528115,1.04017,1.01988724867017,0.98826413473322,11.7627870854941,-14.4348880922055,1.89,-1.402,-1.737,-0.416333333333333,4.01743633333333,2.00435434325703,8.554873,2.92487145016666,2.35323267017947,1
0.979,0.131,0.245,0.451666666666667,0.211809333333333,0.460227479984989,1.035627,1.01765760450163,0.98772567041664,11.7627870854941,-14.0500131815554,1.768,-1.798,-1.768,-0.599333333333333,4.20342533333333,2.05022567863475,9.484452,3.07968374999772,2.52163201121813,1
0.98,0.129,0.244,0.451,0.213187,0.461721777697349,1.036577,1.01812425567806,0.988453843130776,11.4783409545336,-13.9812043114526,1.615,-2.286,-1.798,-0.823,4.517419,2.1254220757299,11.066825,3.3266837841911,2.79893211779064,1
0.98,0.129,0.244,0.451,0.213187,0.461721777697349,1.036577,1.01812425567806,0.988453843130776,11.4783409545336,-13.9812043114526,1.371,-2.317,-1.89,-0.945333333333333,4.06963233333333,2.01733297532493,10.82023,3.28941180152318,2.69223513089032,1
0.979,0.127,0.242,0.449333333333333,0.213716333333333,0.462294639092141,1.033134,1.01643199477388,0.98720311993024,11.7627870854941,-13.8846676852582,1.189,-2.469,-1.951,-1.077,3.918148,1.97943123143998,11.316083,3.36393861418427,2.74037990067071,1
0.979,0.127,0.242,0.449333333333333,0.213716333333333,0.462294639092141,1.033134,1.01643199477388,0.98720311993024,11.7627870854941,-13.8846676852582,1.097,-2.469,-2.012,-1.128,3.765181,1.9404074314432,11.347514,3.36860713055114,2.70173462797515,1
0.98,0.133,0.243,0.452,0.212113,0.460557271140083,1.037138,1.01839972505888,0.988983821910146,11.4783409545336,-13.926138814582,0.762,-2.469,-2.682,-1.463,3.724311,1.92984740329385,13.869729,3.72420850651518,2.58391273072447,1
0.992,0.149,0.255,0.465333333333333,0.210842333333333,0.459175710739727,1.07129,1.03503140048986,1.00312760903087,7.25224686505943,-14.4161294063665,-0.365,-2.469,-3.201,-2.01166666666667,2.16758933333333,1.47227352531156,16.475587,4.0590130573823,2.49583372843625,1
1.027,0.179,0.286,0.497333333333333,0.213272333333333,0.461814176193556,1.168566,1.08100231267098,1.04248261376389,0,-15.5615103253285,-2.743,0.731,-3.201,-1.73766666666667,4.62317733333333,2.15015751360995,18.304811,4.27841220547997,2.83873387269747,1
1.027,0.179,0.304,0.503333333333333,0.209576333333333,0.457795077882379,1.179186,1.08590331061287,1.04248261376389,0,-16.4891640665017,-3.841,5.762,-0.731,0.396666666666667,24.0081263333333,4.89980880579369,48.488286,6.96335307161715,6.92487725522987,1
1.009,0.186,0.309,0.501333333333333,0.197076333333333,0.443932802722815,1.148158,1.07152134836409,1.02600048732932,0,-17.026882861976,-3.841,8.048,2.347,2.18466666666667,35.3568443333333,5.94616215161791,85.031994,9.22127941231584,8.91759973311204,1
