0.961,0.058,0.247,0.422,0.226821,0.476257283408873,0.987894,0.993928568861968,0.962748669175917,16.0543080742742,-14.4143817192589,0,-1.722,0,-0.574,0.988428,0.994197163544536,2.965284,1.722,1.722,1
0.961,0.059,0.247,0.422333333333333,0.226457333333333,0.475875333814785,0.988011,0.993987424467734,0.962809430780567,16.0543080742742,-14.4143817192589,-1.233,-11.964,0.05,-4.38233333333333,43.5227743333333,6.59717927097129,144.660085,12.0274720951661,12.0273681659788,1
0.961,0.059,0.247,0.422333333333333,0.226457333333333,0.475875333814785,0.988011,0.993987424467734,0.962809430780567,16.0543080742742,-14.4143817192589,-3.583,-11.964,0.052,-5.165,37.973107,6.16223230655904,155.977889,12.4891108170278,12.4890025622545,1
0.967,0.051,0.26,0.426,0.230431,0.48003229058054,1.00529,1.00264151120927,0.968343947159273,14.7603345814695,-15.0493626496463,-3.736,-11.964,0.05,-5.21666666666667,37.7283293333333,6.14233907671445,157.097492,12.5338538367096,12.533754106412,1
0.967,0.051,0.263,0.427,0.229936,0.479516423076416,1.006859,1.00342363934681,0.968343947159273,14.7603345814695,-15.2150026378377,-3.736,-3.187,0.05,-2.291,4.185561,2.04586436500566,24.117165,4.91092302932962,4.91066848809813,1
0.967,0.051,0.263,0.427,0.229936,0.479516423076416,1.006859,1.00342363934681,0.968343947159273,14.7603345814695,-15.2150026378377,-2.332,-0.194,-0.449,-0.991666666666667,1.36362633333333,1.16774412151521,5.677461,2.38274232765526,2.34005555489608,1
1.08,0.058,0.263,0.467,0.292333,0.540678277721604,1.238933,1.11307367231464,1.08155628609888,0,-13.6861972392305,13.659,-0.194,-0.449,4.33866666666667,65.1677163333333,8.07265237287803,186.807518,13.6677546802684,13.6603776302121,1
1.08,0.058,0.242,0.46,0.296764,0.544760497833681,1.228328,1.10829959848409,1.08155628609888,0,-12.629878167942,13.659,-11.258,0.013,0.804666666666667,155.684274333333,12.4773504532546,313.311014,17.7005936058653,17.7005888320135,1
0.829,0.058,0.242,0.376333333333333,0.162144333333333,0.402671495556034,0.749169,0.865545492738539,0.831026473705862,34.0038495510334,-16.2734737630801,4.748,-11.258,25.857,6.449,346.550857,18.6158764768141,817.870517,28.5984355691006,12.2182677986693,1
0.549,-0.22,0.322,0.217,0.156109,0.395106314806534,0.453485,0.673412949088448,0.591439768700077,56.701564192095,-30.3925160039998,-3.492,0.771,25.857,7.712,251.474061,15.8579336926347,681.372954,26.1031215374713,3.57610192807755,1
0.549,-0.22,0.322,0.217,0.156109,0.395106314806534,0.453485,0.673412949088448,0.591439768700077,56.701564192095,-30.3925160039998,-14.569,7.952,3.182,-1.145,140.841057,11.867647492237,285.615189,16.9001535200128,16.5978933904276,1
0.804,-0.08,0.229,0.317666666666667,0.201260333333333,0.448620478058384,0.705257,0.839795808515379,0.807970296483726,36.4862099825744,-15.8983241242039,-14.569,7.952,-0.04,-2.219,130.359891,11.4175256075912,275.491665,16.5979415892453,16.5978933904276,1
