0.851,0.167,0.508,0.508666666666667,0.116964333333333,0.342000487329087,1.010154,1.00506417705538,0.867231226375065,31.6793979667938,-30.8348685103952,0.018,0.14,-0.083,0.025,0.012469,0.111664676599182,0.026813,0.163746755693052,0.141152399908751,1
0.858,0.176,0.508,0.514,0.116308,0.341039587144953,1.025204,1.01252357997234,0.875865286445353,30.9072407648629,-30.6286973134644,-0.257,0.14,-0.083,-0.0666666666666667,0.0396023333333333,0.199003350055554,0.092538,0.304200591715401,0.292658504062329,1
0.858,0.176,0.508,0.514,0.116308,0.341039587144953,1.025204,1.01252357997234,0.875865286445353,30.9072407648629,-30.6286973134644,-0.257,0.537,-0.083,0.0656666666666667,0.174185333333333,0.417355164498217,0.361307,0.601088179887111,0.595330160499197,1
0.858,0.176,0.507,0.513666666666667,0.116314333333333,0.341048872353118,1.024189,1.01202223295736,0.875865286445353,30.9072407648629,-30.579226872489,-0.135,0.537,-0.144,0.086,0.152571,0.390603379401664,0.32733,0.572127608143498,0.553709310017449,1
0.854,0.178,0.504,0.512,0.114292,0.338070998460383,1.015016,1.00748002461587,0.872353139502576,31.3505659313697,-30.547571748907,0.018,0.537,-0.144,0.137,0.126561,0.355754128577589,0.309429,0.556263426804244,0.537301591287426,1
0.854,0.179,0.504,0.512333333333333,0.113958333333333,0.337577151675485,1.015373,1.00765718376837,0.872557734479501,31.3505659313697,-30.547571748907,0.018,1.452,0.07,0.513333333333333,0.661497333333333,0.813324863343875,2.113528,1.45379778511318,1.45211156596179,1
0.856,0.185,0.502,0.514333333333333,0.112674333333333,0.335669976812543,1.018965,1.00943796243256,0.875763095819868,31.1296133227768,-30.3894316254151,1.361,1.452,0.344,1.05233333333333,0.378372333333333,0.615119771535051,4.078961,2.01964378047219,1.99013190517614,1
0.858,0.185,0.504,0.515666666666667,0.113334333333333,0.336651649830108,1.024405,1.01212894435442,0.877718064072969,30.9072407648629,-30.4305123469297,2.185,0.659,0.924,1.256,0.664837,0.81537537367767,6.062282,2.46217018095825,2.28221515199597,1
0.861,0.18,0.504,0.515,0.116031,0.340633233845437,1.027737,1.0137736433741,0.879614119941239,30.5709510808191,-30.3432488842396,2.185,0.476,0.924,1.195,0.785251,0.886143893507144,5.854577,2.41962331779143,2.23624707937204,1
0.861,0.18,0.504,0.515,0.116031,0.340633233845437,1.027737,1.0137736433741,0.879614119941239,30.5709510808191,-30.3432488842396,-0.379,0.476,0.405,0.167333333333333,0.225120333333333,0.474468474541074,0.534242,0.730918600119056,0.608454599785391,1
0.866,0.18,0.506,0.517333333333333,0.117745333333333,0.343140398865149,1.038392,1.01901521087764,0.884508903290408,30.002910931188,-30.2975565618904,-0.501,0.72,0.161,0.126666666666667,0.373594333333333,0.611223636104931,0.795322,0.891808275359676,0.877155060408364,1
0.861,0.207,0.508,0.525333333333333,0.107154333333333,0.32734436505511,1.042234,1.02089862376242,0.885533737358436,30.5709510808191,-30.5410984724287,-1.905,0.72,-3.348,-1.511,4.253583,2.06242163487489,15.356529,3.91874074161586,2.03652277178528,1
0.86,0.216,0.508,0.528,0.103984,0.322465502030837,1.04432,1.02191976201657,0.886710775845202,30.6834171089758,-30.5702477502442,-2.21,0.72,-3.837,-1.77566666666667,5.33304633333333,2.30933893859982,20.125069,4.48609730166433,2.32432785983389,1
0.847,0.265,0.57,0.560666666666667,0.0847463333333333,0.291112234942699,1.112534,1.05476727290905,0.887487464700206,32.1131432486579,-33.9391103673003,-13.806,-3.98,-9.635,-9.14033333333333,24.3210903333333,4.93164174827545,299.279261,17.2996896214932,14.3682300928124,1
0.831,0.267,0.575,0.557666666666667,0.0797493333333333,0.282399244569339,1.092475,1.0452152888281,0.872840191558569,33.7984003764101,-34.6808098641126,-18.232,-17.927,-11.252,-15.8036666666667,15.5615083333333,3.94480776886952,780.390657,27.9354730942578,25.5691836592411,1
0.711,0.274,0.575,0.52,0.050011,0.223631393145059,0.911222,0.954579488570753,0.761969159480881,44.6836635728261,-38.9631647985935,-18.232,-17.927,-12.015,-16.058,12.282643,3.50466018324174,798.143378,28.2514314327611,25.5691836592411,1
0.711,0.274,0.575,0.52,0.050011,0.223631393145059,0.911222,0.954579488570753,0.761969159480881,44.6836635728261,-38.9631647985935,-12.738,28.155,-16.563,-0.381999999999999,614.427933,24.7876568678849,1229.293638,35.0612840323911,30.9024379135369,1
0.747,0.269,0.674,0.563333333333333,0.0663063333333333,0.257500161812247,1.084646,1.04146339349974,0.793958437199328,41.6688273989081,-42.059170809913,-12.738,28.155,-17.02,-0.534333333333333,621.892266333333,24.9377678699063,1244.641069,35.2794709285726,30.9024379135369,1
0.747,0.259,0.674,0.56,0.069283,0.263216640811329,1.079366,1.03892540636949,0.790626333990969,41.6688273989081,-42.059170809913,-21.131,24.523,-23.276,-6.628,728.938857,26.9988676984795,1589.668866,39.8706516876762,32.371232444873,1
0.686,0.235,0.523,0.481333333333333,0.0521523333333333,0.228368853684852,0.79935,0.89406375611586,0.725135159815051,46.6856976853447,-37.3215591695247,-28.821,24.523,-30.54,-11.6126666666667,980.078544333333,31.3062061632088,2364.71917,48.6283782374037,37.8421401350399,1
0.686,0.181,0.523,0.463333333333333,0.0664263333333333,0.257733066045731,0.776886,0.881411368204427,0.709476567618692,46.6856976853447,-37.3215591695247,-36.603,41.217,-33.011,-9.46566666666667,1929.77514133333,43.9292060175612,4128.346819,64.2522125611251,55.123685453714,1
0.729,0.181,0.601,0.503666666666667,0.0821813333333333,0.286672868149976,0.925403,0.961978689992663,0.751133809650451,43.1973740883638,-39.5027503042446,-36.603,41.217,-33.011,-9.46566666666667,1929.77514133333,43.9292060175612,4128.346819,64.2522125611251,55.123685453714,1
0.83,0.334,0.612,0.592,0.061804,0.248604102942811,1.175,1.08397416943394,0.894682066434776,33.9012619968663,-36.403185171888,-34.681,22.082,-27.549,-13.3826666666667,956.023292333333,30.9196263291349,2449.333886,49.4907454581157,41.1143099784005,1
0.893,0.372,0.623,0.629333333333333,0.0678903333333333,0.260557735124738,1.323962,1.15063547659543,0.967384618442944,26.7473194537985,-34.9014919938696,-15.851,-0.867,-12.626,-9.78133333333333,62.1991603333333,7.88664442797654,411.421766,20.2835343567141,15.8746933828657,1
0.92,0.372,0.623,0.638333333333333,0.0752523333333334,0.274321587435866,1.372913,1.17171370223276,0.99236283686966,23.073918065631,-34.1048325239099,3.711,-12.22,7.363,-0.382,108.437959,10.4133548388596,217.31369,14.74156334993,12.7710579436474,1
0.92,0.274,0.623,0.605666666666667,0.104554333333333,0.323348625067949,1.309605,1.14437974466521,0.959935414494121,23.073918065631,-34.1048325239099,16.803,-12.22,25.582,10.055,391.399429,19.7838173515629,1086.107933,32.9561516715772,20.7766505722169,1
0.798,0.153,0.606,0.519,0.109683,0.331184238755409,1.027449,1.01363158987869,0.812534922326419,37.0604613904127,-37.2129820453676,19.793,5.816,26.681,17.43,113.024883,10.6313161461787,1137.464466,33.7263171129016,20.6298013805272,1
0.794,0.094,0.606,0.498,0.131248,0.362281658381983,1.006508,1.00324872289976,0.799544870535732,37.4390950893012,-37.351749068914,19.793,10.485,26.681,18.9863333333333,66.0656373333333,8.12807709937186,1213.573835,34.8363866524644,22.3986176805623,1
0.763,0.094,0.607,0.488,0.122511,0.35001571393296,0.959454,0.979517228026133,0.768768495712461,40.2706101443266,-38.5037893778671,14.88,10.485,16.335,13.9,9.275925,3.04564032676217,598.18185,24.457756438398,18.2030114266843,1
0.763,0.12,0.607,0.496666666666667,0.112492333333333,0.335398767638364,0.965018,0.982353296935476,0.772378793080183,40.2706101443266,-38.5037893778671,9.906,5.267,8.828,8.00033333333333,5.89385433333333,2.42772616522814,203.803709,14.2759836438685,11.2191855765024,1
0.784,0.186,0.591,0.520333333333333,0.0931463333333333,0.305198842287013,0.998533,0.999266230791374,0.805761751388089,38.371715147057,-37.0099563104746,8.075,-8.741,7.974,2.436,93.696547,9.67969767089861,205.195382,14.3246424737234,11.9000296638286,1
0.784,0.219,0.591,0.531333333333333,0.0824763333333333,0.28718693099327,1.011898,1.0059314091925,0.814012899160695,38.371715147057,-37.0099563104746,7.373,-18.354,7.974,-1.00233333333333,225.900552333333,15.0299884342382,454.815121,21.3263949367914,19.7795461272497,1
0.782,0.237,0.601,0.54,0.077047,0.277573413712481,1.028894,1.01434412306672,0.817124837463652,38.5559399777053,-37.5437978626828,6.213,-27.711,7.974,-4.508,404.559687,20.1136691580626,870.085566,29.4972128513865,28.3989593119185,1
0.656,0.256,0.605,0.505666666666667,0.0474003333333333,0.21771617609478,0.861897,0.928384080001375,0.704181794709292,49.0044811900485,-42.6839864591153,5.969,-32.3,19.57,-2.25366666666667,723.333410333333,26.8948584367595,1461.903861,38.2348513924142,32.8469018478151,1
0.58,0.283,0.646,0.503,0.037389,0.193362354143716,0.833805,0.913129235103115,0.645359589686246,54.5494573608246,-48.0814639193404,2.124,-32.3,19.57,-3.53533333333333,696.645265333333,26.3940384430525,1430.786276,37.8257356306523,32.3697602091829,1
0.58,0.318,0.674,0.524,0.034036,0.184488482025302,0.8918,0.944351629426243,0.66145596981205,54.5494573608246,-49.2868815799001,1.239,-32.3,16.763,-4.766,628.839511,25.0766726461068,1325.82329,36.4118564481406,32.3237547478631,1
0.8,0.443,0.778,0.673666666666667,0.0400263333333333,0.200065822501829,1.441533,1.20063858008978,0.914466511141879,36.869897645844,-44.2012512736678,-3.614,-17.652,1.138,-6.70933333333333,95.4518413333333,9.76994582038884,325.949144,18.0540617036721,18.0181602834474,1
0.825,0.443,0.778,0.682,0.043393,0.208309865344875,1.482158,1.21743911552077,0.93641550606555,34.4115086697694,-43.3205674538459,-28.577,15.826,1.138,-3.871,511.724163,22.6213209826482,1068.402249,32.6864230071141,32.666606879197,1
0.946,0.311,0.739,0.665333333333333,0.104876333333333,0.323846156891406,1.537758,1.24006370804084,0.995809720780029,18.9150927972829,-37.9963817017624,-28.577,15.826,3.213,-3.17933333333333,523.553046333333,22.8812815710426,1077.430574,32.8242375996763,32.666606879197,1
1.105,0.311,0.665,0.693666666666667,0.158225333333333,0.397775481061029,1.759971,1.3266389863109,1.14793118260634,0,-31.0399476833241,-28.577,-34.681,3.213,-20.015,413.969692,20.3462451572766,2029.740059,45.0526365377211,44.9379204013715,1
1.105,0.314,0.496,0.638333333333333,0.171614333333333,0.414263603679268,1.565637,1.25125417082222,1.14874757888755,0,-24.1738229393617,-14.234,-34.681,3.213,-15.234,359.738809,18.9667817249,1415.701886,37.6258140908605,37.4883784258535,1
1.105,0.314,0.496,0.638333333333333,0.171614333333333,0.414263603679268,1.565637,1.25125417082222,1.14874757888755,0,-24.1738229393617,23.7,14.453,2.877,13.6766666666667,108.851352333333,10.4331851480424,778.856338,27.9079977425827,27.7593085108401,1
0.982,0.046,0.347,0.458333333333333,0.228320333333333,0.477828769888684,1.086849,1.0425205033955,0.983076802696514,10.887482877261,-19.4613956312232,23.7,27.148,-0.058,16.93,219.416284,14.8127068424377,1298.707268,36.0375813283855,36.0375346548567,1
0.592,0.046,0.314,0.317333333333333,0.0745373333333333,0.273015262088648,0.451176,0.671696359972272,0.593784472683481,53.7009369134401,-27.9417208121877,18.42,27.911,-13.48,10.9503333333333,470.150660333333,21.6829578317473,1300.030721,36.0559387757412,33.4412966405311,1
0.592,0.061,0.314,0.322333333333333,0.0705423333333333,0.265598067262044,0.452781,0.672890035592741,0.5951344385935,53.7009369134401,-27.9417208121877,12.713,27.911,-13.48,9.048,438.377889,20.9374757074486,1122.35469,33.5015625008745,30.6699248450334,1
0.733,0.142,0.452,0.442333333333333,0.0873903333333333,0.295618560535927,0.761757,0.872786915575617,0.746627751962114,42.8615122101531,-31.6598072415445,2.826,27.911,-4.203,8.84466666666667,284.995510333333,16.8818100431599,804.675406,28.366801123849,28.0537020195196,1
0.798,0.142,0.566,0.502,0.110656,0.332649966180669,0.977324,0.988596985631658,0.81053562537374,37.0604613904127,-35.347055654713,-15.546,-6.177,4.189,-5.84466666666667,97.4503903333334,9.87169642631566,297.381166,17.2447431410271,16.7282230078392,1
0.798,0.142,0.566,0.502,0.110656,0.332649966180669,0.977324,0.988596985631658,0.81053562537374,37.0604613904127,-35.347055654713,-15.546,-6.177,4.189,-5.84466666666667,97.4503903333334,9.87169642631566,297.381166,17.2447431410271,16.7282230078392,1
0.697,0.358,0.566,0.540333333333333,0.0292243333333333,0.170951260110399,0.934329,0.966606952178599,0.783564292193053,45.8131936083803,-39.0783819067267,-4.834,48.724,-5.912,12.6593333333333,975.785657333333,31.237568044477,2432.347476,49.3188349010801,48.9632079422907,1
0.691,0.4,0.59,0.560333333333333,0.0218303333333333,0.14775091652282,0.985581,0.992764322485453,0.79842407278338,46.2906802504732,-40.4918603179847,5.298,48.724,-9.971,14.6836666666667,927.343810333333,30.4523202783192,2501.517821,50.0151759069185,49.011192395207,1
0.691,0.472,0.641,0.601333333333333,0.0131703333333333,0.11476207271278,1.111146,1.05410910251264,0.836818379339269,46.2906802504732,-42.8502668524817,22.54,48.724,-9.971,20.431,864.611667,29.4042797395209,2981.500617,54.6031191142045,53.685005131787,1
0.769,0.629,0.889,0.762333333333333,0.0169333333333333,0.130128141972954,1.777323,1.3331627807586,0.993479743125143,39.7358255396795,-49.1396415860662,36.151,31.268,-9.971,19.1493333333333,641.956282333333,25.3368562046149,2384.003466,48.8262579561449,47.7973077170671,1
0.988,0.629,0.889,0.835333333333333,0.0343803333333333,0.185419344549951,2.162106,1.47041014686379,1.17123225706945,8.88512427022808,-41.9808039303814,42.224,-10.541,0.741,10.808,772.044673,27.7856918754959,1894.527938,43.526175320145,43.5198673826104,1
0.998,0.322,0.956,0.758666666666667,0.143449333333333,0.378747057194288,2.013624,1.41902219855787,1.0486600974577,3.62430749400795,-43.7686528931647,42.224,-55.585,11.27,-0.696999999999999,2499.056937,49.9905684804644,4999.571301,70.7076466939751,69.8037133754358,1
1.145,0.056,0.956,0.719,0.338607,0.581899475854722,2.228097,1.49268114478612,1.14636861436451,0,-39.8596700954711,38.501,-82.258,11.27,-10.829,4011.958371,63.3400218740095,8375.718465,91.5189513980574,90.8223847132413,1
1.145,-0.003,0.956,0.699333333333333,0.378884333333333,0.615535809952056,2.22497,1.49163333296089,1.14500393012426,0,-39.8596700954711,12.256,-82.258,-11.069,-27.0236666666667,2424.13759033333,49.2355317868441,7039.110861,83.8994091814716,83.1660273188518,1
0.991,-0.041,0.421,0.457,0.267228,0.516941002436448,1.161003,1.07749849187829,0.991847770577723,7.69281245155988,-23.0169215776543,-4.346,-39.716,-11.13,-18.3973333333333,352.369825333333,18.7715163301565,1720.125272,41.4743929672274,39.9530771280511,1
0.991,-0.041,0.421,0.457,0.267228,0.516941002436448,1.161003,1.07749849187829,0.991847770577723,7.69281245155988,-23.0169215776543,-30.683,-4.926,-23.215,-19.608,175.613599,13.2519281238618,1504.64819,38.7897949208294,31.0759065032703,1
0.991,-0.041,0.43,0.46,0.266931,0.516653655750155,1.168662,1.08104671499432,0.991847770577723,7.69281245155988,-23.4562700504359,-42.493,8.258,-28.342,-20.859,685.912467,26.1899306413744,2677.118577,51.7408791672503,43.2879846262216,1
1.065,0.18,0.43,0.558333333333333,0.208158333333333,0.456243721417987,1.351525,1.16255107414685,1.08010416164368,0,-21.9866821777424,-42.493,10.791,-28.342,-20.0146666666667,761.804524333333,27.6008065884556,2725.369694,52.2050734507672,43.8417692389347,1
1.065,0.18,0.418,0.554333333333333,0.209746333333333,0.45798071283989,1.341349,1.15816622295765,1.08010416164368,0,-21.4294245846106,0.75,12.744,-2.952,3.514,67.320876,8.20492998141971,171.68634,13.1029134164887,12.7660501330678,1
0.874,0.159,0.418,0.483666666666667,0.131040333333333,0.361994935507851,0.963881,0.981774414007617,0.888345090603871,29.0731540101618,-25.5599651718238,32.519,21.472,21.218,25.0696666666667,41.6355543333333,6.45256184265857,1968.735669,44.3704368808782,38.9683479891052,1
0.699,-0.072,0.448,0.358333333333333,0.154640333333333,0.393243351289419,0.694489,0.833360066237878,0.702698370568767,45.6531711798273,-32.656443588313,32.519,29.284,21.218,27.6736666666667,33.8730303333333,5.8200541520963,2365.241541,48.6337489918266,43.7611473455621,1
0.698,-0.08,0.469,0.362333333333333,0.159854333333333,0.399817875204865,0.713565,0.844727766798275,0.702569569508956,45.7332368484762,-33.8979338879524,27.026,45.825,9.225,27.3586666666667,334.973000333333,18.3022676281748,2915.435926,53.994776839987,53.2008956785504,1
0.698,-0.08,0.469,0.362333333333333,0.159854333333333,0.399817875204865,0.713565,0.844727766798275,0.702569569508956,45.7332368484762,-33.8979338879524,18.237,45.825,-7.285,18.9256666666667,705.523721333333,26.5616965070632,2485.590019,49.8556919418435,49.3205717120149,1
0.703,0,0.469,0.390666666666667,0.128154333333333,0.357986498814318,0.71417,0.845085794461131,0.703,45.3318072776976,-33.7088715225193,7.19,12.652,-12.382,2.48666666666667,173.266297333333,13.1630656510303,365.083128,19.107148609879,14.5522920531441,1
0.704,0.005,0.465,0.391333333333333,0.126220333333333,0.355275010848404,0.711866,0.843721518037794,0.704017755457915,45.2511879159189,-33.4452152579355,-5.17,12.652,-15.922,-2.81333333333333,208.283777333333,14.4320399574465,440.312088,20.9836147505619,13.6675529631313,1
0.704,0.075,0.465,0.414666666666667,0.100810333333333,0.317506430381076,0.717466,0.84703364750168,0.70798375687582,45.2511879159189,-33.4452152579355,-12.921,22.723,-17.142,-2.44666666666667,479.588300333333,21.8995045682165,977.135134,31.2591608012755,26.139758415104,1
0.781,0.223,0.587,0.530333333333333,0.0802493333333333,0.283283132807679,1.004259,1.00212723743046,0.812213026243731,38.6477741389374,-36.9285422308028,-12.921,22.723,-17.142,-2.44666666666667,479.588300333333,21.8995045682165,977.135134,31.2591608012755,26.139758415104,1
0.781,0.326,0.587,0.564666666666667,0.0521303333333333,0.228320680914659,1.060806,1.02995436792122,0.846307863605201,38.6477741389374,-36.9285422308028,-12.647,-4.346,-6.003,-7.66533333333333,19.2991643333333,4.39308141665202,214.870334,14.6584560578528,13.3728951614824,1
0.759,0.326,0.539,0.541333333333333,0.0468763333333333,0.216509430125649,0.972878,0.986345781153851,0.826049030021826,40.6238807663098,-35.3802722003011,-4.193,-17.469,3.335,-6.109,110.954896,10.5335129942484,333.869435,18.2720944338628,17.9651665731214,1
0.716,0.226,0.539,0.493666666666667,0.0615663333333333,0.248125640217478,0.854253,0.92425808084106,0.75082088409953,44.2747871600966,-36.972188596327,4.535,-17.469,9.805,-1.043,209.303332,14.4673194476378,421.870211,20.5394793264094,18.0480521386658,1
0.716,0.226,0.526,0.489333333333333,0.0610333333333333,0.24704925284917,0.840408,0.916737694217926,0.75082088409953,44.2747871600966,-36.3023758423277,4.535,-14.509,10.049,0.0249999999999998,166.028916,12.8852208362915,332.059707,18.2225055082993,15.2012271215188,1
0.72,0.257,0.526,0.501,0.054061,0.23251021482937,0.861125,0.927968210662413,0.76449264221443,43.9455195623088,-36.1502038588175,4.535,-14.509,10.049,0.0249999999999998,166.028916,12.8852208362915,332.059707,18.2225055082993,15.2012271215188,1
0.769,0.257,0.526,0.517333333333333,0.0655923333333333,0.25611000240782,0.934086,0.966481246584744,0.810808238734659,39.7358255396795,-34.3723309545587,1.666,-24.793,10.049,-4.35933333333333,330.719722333333,18.1857010404695,718.450806,26.80393265922,24.8489115455788,1
0.769,0.118,0.612,0.499666666666667,0.115414333333333,0.339726851063223,0.979829,0.989863121850693,0.778000642673256,39.7358255396795,-38.514133616102,-4.743,-24.793,6.082,-7.818,245.408125,15.6655074925774,674.179622,25.9649691315049,25.2426008564886,1
0.716,0.118,0.665,0.499666666666667,0.109902333333333,0.331515208298704,0.968805,0.98427892388286,0.725658321801659,44.2747871600966,-42.885041669576,-30.133,-17.347,-17.905,-21.795,52.219524,7.22630777091593,1529.505123,39.1088880307277,34.7694707753799,1
0.621,0.288,0.665,0.524666666666667,0.0424923333333333,0.206136686044317,0.91081,0.95436366234261,0.684532687313031,51.6108033996762,-46.9595888455964,-41.7,5.389,-36.582,-24.2976666666667,667.522114333333,25.8364493368058,3106.174045,55.7330606103774,42.0467753936018,1
0.587,0.533,0.665,0.595,0.004404,0.0663626400921482,1.070883,1.03483476941974,0.792879562102593,54.0555931416658,-48.5649378998591,-41.7,27.087,-49.216,-21.2763333333333,1768.38157233333,42.0521292247293,4894.810225,69.9629203578581,49.725200542582,1
0.587,0.741,0.626,0.651333333333333,0.00641033333333333,0.0800645572855638,1.285526,1.13381038979187,0.945330629991433,54.0555931416658,-46.8415217713028,-35.596,27.087,-49.216,-19.2416666666667,1656.13511633333,40.6956400162638,4422.995441,66.5056045833733,44.730088139864,1
0.822,0.741,0.454,0.672333333333333,0.0373923333333333,0.193370973347432,1.430881,1.19619438219714,1.1066910137884,34.714494524349,-28.9123724189269,-17.377,-18.415,-29.41,-21.734,44.460093,6.66784020504391,1506.020454,38.8074793564333,25.3194066676137,1
0.968,0.634,0.454,0.685333333333333,0.0680253333333333,0.260816666134151,1.545096,1.24301890572911,1.15714303350969,14.533746901085,-25.1269654696743,20.953,-20.948,20.76,6.92166666666667,582.548052333333,24.1360322408911,1308.824513,36.1776797625276,29.6284814494432,1
1.093,0.035,0.595,0.574333333333333,0.280161333333333,0.529302685930587,1.549899,1.24494939656196,1.09356024068178,0,-28.5626917597831,23.272,-53.724,39.834,3.12733333333333,2492.63053733333,49.92625098416,5014.601716,70.8138525713719,58.5478792100961,1
1.097,-0.359,0.595,0.444333333333333,0.547009333333333,0.739600793221136,1.686315,1.2985819188638,1.15424867338022,0,-28.4748876326083,23.272,-53.724,39.834,3.12733333333333,2492.63053733333,49.92625098416,5014.601716,70.8138525713719,58.5478792100961,1
1.097,-0.359,0.524,0.420666666666667,0.537992333333333,0.733479606624024,1.606866,1.26762218346004,1.15424867338022,0,-25.5322369374118,3.955,-42.432,20.394,-6.02766666666667,1061.51679433333,32.5809268488994,2232.031885,47.2443846927865,42.615920135555,1
1.097,-0.12,0.478,0.485,0.370309,0.608530196457004,1.446293,1.20261922485881,1.10354383691814,0,-23.5443854891931,-16.4,-42.432,20.394,-12.8126666666667,996.428289333334,31.5662523802452,2485.34986,49.8532833422233,45.491038941752,1
1.034,0.21,0.247,0.497,0.216619,0.465423463095706,1.174265,1.08363508617984,1.05510947299321,0,-13.4349409135209,-25.129,-42.432,33.303,-11.4193333333333,1574.91377633333,39.6851833350097,3541.031074,59.5065632850697,49.3147165154581,1
0.923,0.21,0.091,0.408,0.202459,0.449954442138313,0.90431,0.950952154422082,0.946588083592858,22.6313213551412,-5.63068275763526,-25.129,-32.422,46.06,-3.83033333333333,1880.08098233333,43.3599006264236,3804.176325,61.6780051963421,41.0201502313192,1
0.858,0.167,0.091,0.372,0.178591,0.422600283956365,0.772334,0.878825352388061,0.874101252716183,30.9072407648629,-6.05419189411483,-3.186,-4.56,76.18,22.8113333333333,2136.63290533333,46.2237266491283,5834.336596,76.3828291960962,5.56275075839283,1
0.858,0.162,0.326,0.448666666666667,0.132389333333333,0.363853450352382,0.868684,0.932032188285362,0.873159779192789,30.9072407648629,-20.8044568871773,-3.186,-4.56,87.502,26.5853333333333,2783.60217733333,52.7598538410915,7687.5442,87.6786416409378,5.56275075839283,1
0.889,0.152,0.462,0.501,0.136933,0.370044591907516,1.026869,1.01334544948897,0.901900770595081,27.2521449116506,-27.4602248872891,-24.366,-82.136,87.502,-6.33333333333333,7438.14556133333,86.2446842497167,14996.624456,122.460705763114,85.6739426663673,1
0.889,0.118,0.462,0.489666666666667,0.149184333333333,0.386243878052887,1.017689,1.00880572956343,0.896797078496579,27.2521449116506,-27.4602248872891,-24.366,-82.136,76.638,-9.95466666666666,6458.06066533333,80.3620598624334,13213.407496,114.949586758718,85.6739426663673,1
0.804,0.118,0.344,0.422,0.122212,0.34958832932465,0.778676,0.882426200880278,0.812613069055624,36.4862099825744,-23.1641786381984,-23.206,-68.25,65.682,-8.59133333333333,4644.63651733333,68.1515701751129,9510.70606,97.5228489124472,72.0873146677,1
