0.976,-0.193,0.156,0.313,0.360127,0.600105824001067,1.014161,1.00705560918948,0.994899492411168,12.5781186557826,-9.08111838836946,0,3.17,-4.969,-0.599666666666667,16.8305303333333,4.10250293520106,34.739861,5.89405301978189,3.17,1
0.976,-0.193,0.157,0.313333333333333,0.359970333333333,0.599975277268433,1.014474,1.00721100073421,0.994899492411168,12.5781186557826,-9.13835152076688,28.018,3.17,-4.969,8.73966666666667,295.301432333333,17.1843368313512,819.748185,28.6312449083165,28.1967591045496,1
0.976,-0.186,0.171,0.320333333333333,0.354286333333333,0.59521956733069,1.016413,1.00817310021643,0.993565297300585,12.5781186557826,-9.93763716681685,28.018,3.17,-4.268,8.97333333333333,285.855457333333,16.9072604916744,813.273048,28.5179425625342,28.1967591045496,1
0.982,-0.186,0.171,0.322333333333333,0.358232333333333,0.598525131747476,1.028161,1.01398274147048,0.999459854121215,10.887482877261,-9.87811802572969,26.341,3.597,-4.207,8.577,251.895376,15.8712121780285,724.485539,26.9162690393747,26.5854601239098,1
0.984,-0.191,0.171,0.321333333333333,0.362106333333333,0.601752717761485,1.033978,1.01684708781606,1.00236570172767,10.2630958986226,-9.85843486650216,23.079,3.597,-3.75,7.642,192.220329,13.86435461895,559.64115,23.6567358272438,23.357625093318,1
0.99,-0.197,0.172,0.321666666666667,0.369042333333333,0.607488545845379,1.048493,1.02395947185423,1.00941022384361,8.10961445599418,-9.85603700891133,18.506,2.378,-2.926,5.986,124.595904,11.1622535359129,356.688396,18.8861959112999,18.6581596091362,1
0.99,-0.219,0.174,0.315,0.380331,0.616709818310038,1.058337,1.0287550728915,1.01393342976746,8.10961445599418,-9.96835617047384,12.56,1.981,-1.28,4.42033333333333,52.3491603333333,7.23527195987361,163.316361,12.7795289819304,12.7152648812363,1
0.973,-0.234,0.174,0.304333333333333,0.376952333333333,0.613964439795444,1.031761,1.015756368427,1.00074222455136,13.3444767140332,-10.1389375175414,4.634,1.402,0.396,2.144,4.903084,2.21429085713689,23.596376,4.85761011197893,4.84144193396967,1
0.973,-0.234,0.188,0.309,0.375193,0.612529999265342,1.036829,1.01824800515395,1.00074222455136,13.3444767140332,-10.9357520181187,-3.201,1.25,1.128,-0.274333333333333,6.42775433333333,2.5353016257111,13.081285,3.61680591129798,3.4364081538723,1
0.991,-0.221,0.196,0.322,0.379143,0.615745889145839,1.069338,1.03408800399192,1.01534329169991,7.69281245155988,-11.1875770834983,-11.097,0.914,2.469,-2.57133333333333,55.1197503333333,7.42426766309872,130.074766,11.4050324857056,11.1345770013952,1
0.992,-0.209,0.196,0.326333333333333,0.373340333333333,0.611015820853547,1.066161,1.03255072514623,1.01377758902039,7.25224686505943,-11.176583344319,-17.012,0.609,3.628,-4.25833333333333,124.270600333333,11.1476724177441,302.941409,17.4052121216606,17.0228970801095,1
0.997,-0.196,0.184,0.328333333333333,0.371436333333333,0.609455768151663,1.066281,1.0326088320366,1.01608316588752,4.43922227484288,-10.4564891129584,-21.31,0.182,4.237,-5.63033333333333,188.499716333333,13.7295198872114,472.101393,21.7278943526518,21.3107771796338,1
0.997,-0.181,0.184,0.333333333333333,0.363646333333333,0.603030955534899,1.060626,1.02986698170201,1.01329660021141,4.43922227484288,-10.4564891129584,-24.878,0.182,4.268,-6.80933333333333,249.031385333333,15.7807282890662,637.163832,25.2421043496773,24.8786657198492,1
0.982,-0.172,0.183,0.331,0.349357,0.591064294303082,1.027397,1.01360593920912,0.996949346757397,10.887482877261,-10.5562321404316,-27.134,1.006,4.542,-7.19533333333333,301.288645333333,17.3576681997708,757.895756,27.5299065744873,27.152642449677,1
