0.945,0.093,0.319,0.452333333333333,0.194809333333333,0.441372103030236,1.003435,1.0017160276246,0.949565163640706,19.0910525128604,-18.652940591027,-3.308,2.917,-3.532,-1.30766666666667,13.3984003333333,3.66038253920725,31.926777,5.65037848289829,4.41041415288859,1
0.945,0.097,0.319,0.453666666666667,0.193377333333333,0.439746896900175,1.004195,1.0020953048488,0.949965262522794,19.0910525128604,-18.652940591027,-3.308,3.009,-3.532,-1.277,13.789891,3.71347424927116,32.471969,5.69841811382773,4.47179438257172,1
0.945,0.098,0.32,0.454333333333333,0.192886333333333,0.439188266388497,1.005029,1.0025113465692,0.95006789231086,19.0910525128604,-18.7073514274347,0.354,3.009,-2.677,0.228666666666667,8.09443033333333,2.84507123519488,16.345726,4.04298478849476,3.02975197004639,1
0.945,0.098,0.319,0.454,0.193021,0.439341552780977,1.00439,1.00219259626082,0.95006789231086,19.0910525128604,-18.652940591027,2.704,3.009,-2.402,1.10366666666667,9.24053033333333,3.03982406289136,22.135301,4.70481678708109,4.04545386823283,1
0.945,0.098,0.319,0.454,0.193021,0.439341552780977,1.00439,1.00219259626082,0.95006789231086,19.0910525128604,-18.652940591027,7.922,3.009,0.096,3.67566666666667,15.6449023333333,3.95536374222818,71.821381,8.47474961282043,8.47420586249827,1
0.947,0.084,0.313,0.448,0.199861,0.447058161764216,1.001834,1.00091657994061,0.950718149611124,18.7375417673679,-18.2896205879439,10.699,9.295,0.096,6.69666666666667,33.1694043333333,5.75928852666137,200.874842,14.1730322090934,14.172707080865,1
0.961,0.084,0.298,0.447666666666667,0.209082333333333,0.457255216846493,1.019381,1.00964399666417,0.964664190275559,16.0543080742742,-17.2283314997035,10.699,9.295,0.076,6.69,33.301551,5.77074960468742,200.871402,14.1729108513389,14.172707080865,1
0.963,0.082,0.298,0.447666666666667,0.210840333333333,0.459173532919019,1.022897,1.01138370562314,0.966484867962246,15.6345989010195,-17.1946628956463,10.699,9.295,-1.273,6.24033333333333,42.8304373333333,6.54449672116453,202.486155,14.2297629987291,14.172707080865,1
0.963,0.056,0.512,0.510333333333333,0.205664333333333,0.453502296943834,1.192649,1.09208470367458,0.964626870867695,15.6345989010195,-27.9983216836928,16.681,-2.637,-1.273,4.257,116.231956,10.7810925234876,286.830059,16.9360579533727,16.8881476189664,1
0.962,0.082,0.512,0.518666666666667,0.193633333333333,0.440037877157562,1.194312,1.09284582627194,0.965488477404055,15.8458075497508,-28.0230033860159,16.681,-2.637,-1.273,4.257,116.231956,10.7810925234876,286.830059,16.9360579533727,16.8881476189664,1
0.848,0.056,0.263,0.389,0.168723,0.410759053460785,0.791409,0.889611713052386,0.849847045061639,32.005199861303,-17.2308329330369,0.14,-1.081,-4.325,-1.75533333333333,5.32510033333333,2.30761789153519,19.893786,4.46024506053199,1.09002798129222,1
0.848,0.067,0.263,0.392666666666667,0.165100333333333,0.406325403258685,0.792762,0.89037183243856,0.850642698199426,32.005199861303,-17.2308329330369,-5.445,7.586,-4.325,-0.728,52.155547,7.22187974145236,105.901046,10.2908233878539,9.337848842212,1
0.881,0.067,0.328,0.425333333333333,0.172754333333333,0.41563726172389,0.888234,0.942461670308135,0.883544000036218,28.2367709171764,-20.4205101373872,-19.849,7.891,1.534,-3.47466666666667,211.191956333333,14.5324449537348,458.603838,21.4150376604852,21.3600253277003,1
0.881,0.067,0.405,0.451,0.167236,0.408944984074875,0.944675,0.971943928423857,0.883544000036218,28.2367709171764,-24.6884726690917,-26.624,15.307,1.534,-3.261,456.796209,21.3727913244854,945.494781,30.7488988583331,30.7106109512657,1
0.849,0.155,0.413,0.472333333333333,0.123049333333333,0.350783884084394,0.915395,0.956762771014843,0.863033023701874,31.8969301069329,-25.94082058114,-27.326,15.307,-0.663,-4.22733333333333,463.921526333333,21.5388376272568,981.454094,31.3281677408686,31.3211513996532,1
0.83,0.275,0.42,0.508333333333333,0.0828583333333333,0.287851234726088,0.940925,0.970012886512339,0.8743712026365,33.9012619968663,-26.8405095332132,-27.326,9.448,-7.316,-8.398,338.959812,18.410861250903,889.498836,29.8244670698405,28.9132319189675,1
0.737,0.357,0.441,0.511666666666667,0.0398453333333333,0.199612958831167,0.865099,0.93010698309388,0.818912693759231,42.5235152481854,-30.8951114616675,-16.889,8.41,-12.26,-6.913,181.452657,13.4704364071844,506.274021,22.5005337936681,18.8670724014088,1
